epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819062416,2021-03-04T00:52:23.493Z,27.569000000000003,0.26731228828430176,-0.6569227576255798,0.7076551914215088
1614819062456,2021-03-04T00:52:23.507Z,27.609,0.27048611640930176,-0.6635145545005798,0.6807997226715088
1614819062494,2021-03-04T00:52:23.510Z,27.647,0.26267361640930176,-0.6640028357505798,0.7103407382965088
1614819062534,2021-03-04T00:52:23.524Z,27.686999999999998,0.25803494453430176,-0.6652235388755798,0.7078993320465088
1614819062573,2021-03-04T00:52:23.539Z,27.726,0.24045681953430176,-0.6818251013755798,0.6627333164215088
1614819062613,2021-03-04T00:52:23.583Z,27.766,0.23874783515930176,-0.6857313513755798,0.6807997226715088
1614819062652,2021-03-04T00:52:23.598Z,27.805,0.23166775703430176,-0.6854872107505798,0.6742079257965088
1614819062692,2021-03-04T00:52:23.613Z,27.845,0.22312283515930176,-0.6786512732505798,0.6800673007965088
1614819062731,2021-03-04T00:52:23.614Z,27.884,0.23288846015930176,-0.6759657263755798,0.6983778476715088
1614819062771,2021-03-04T00:52:23.629Z,27.924,0.23069119453430176,-0.6815809607505798,0.6991102695465088
1614819062809,2021-03-04T00:52:23.644Z,27.962,0.22678494453430176,-0.6820692420005798,0.6834852695465088
1614819062849,2021-03-04T00:52:23.658Z,28.002,0.23655056953430176,-0.6754774451255798,0.7057020664215088
1614819062888,2021-03-04T00:52:23.672Z,28.041,0.24411892890930176,-0.6798719763755798,0.6915419101715088
1614819062928,2021-03-04T00:52:23.674Z,28.081,0.21726346015930176,-0.6813368201255798,0.6917860507965088
1614819062967,2021-03-04T00:52:23.689Z,28.12,0.23093533515930176,-0.6835340857505798,0.6925184726715088
1614819063007,2021-03-04T00:52:23.704Z,28.16,0.21872830390930176,-0.6832899451255798,0.6922743320465088
1614819063046,2021-03-04T00:52:23.721Z,28.199,0.22776150703430176,-0.6779188513755798,0.6917860507965088
1614819063086,2021-03-04T00:52:23.732Z,28.239,0.22751736640930176,-0.6713270545005798,0.6998426914215088
1614819063125,2021-03-04T00:52:23.747Z,28.278000000000002,0.20749783515930176,-0.6513075232505798,0.7132704257965088
1614819063163,2021-03-04T00:52:23.749Z,28.316,0.18576931953430176,-0.6774305701255798,0.6895887851715088
1614819063203,2021-03-04T00:52:23.764Z,28.355999999999998,0.20163846015930176,-0.6171278357505798,0.7115614414215088
1614819063243,2021-03-04T00:52:23.778Z,28.396,0.29001736640930176,-0.7882704138755798,0.6700575351715088
1614819063282,2021-03-04T00:52:23.793Z,28.435,0.22751736640930176,-0.7677626013755798,0.6507704257965088
1614819063322,2021-03-04T00:52:23.807Z,28.475,0.29880642890930176,-0.6823133826255798,0.7140028476715088
1614819063361,2021-03-04T00:52:23.809Z,28.514,0.17575955390930176,-0.6657118201255798,0.6805555820465088
1614819063401,2021-03-04T00:52:23.824Z,28.554000000000002,0.08933376520872116,-0.6447157263755798,0.7432997226715088
1614819063440,2021-03-04T00:52:23.839Z,28.593000000000004,0.03244900330901146,-0.5636610388755798,0.8289930820465088
1614819063478,2021-03-04T00:52:23.853Z,28.631,-0.23976778984069824,-0.6495985388755798,0.8526747226715088
1614819063518,2021-03-04T00:52:23.868Z,28.671,0.43454861640930176,-0.6898817420005798,0.5247938632965088
1614819063558,2021-03-04T00:52:23.869Z,28.711,0.28196072578430176,-0.7706922888755798,0.7420790195465088
1614819063597,2021-03-04T00:52:23.884Z,28.75,0.029275173321366314,-0.7882704138755798,0.5311415195465088
1614819063637,2021-03-04T00:52:23.899Z,28.79,0.13523221015930176,-0.8463758826255798,0.3787977397441864
1614819063676,2021-03-04T00:52:23.913Z,28.829,0.10935329645872116,-0.9242567420005798,0.2398817241191864
1614819063716,2021-03-04T00:52:23.927Z,28.869,-0.05300021544098854,-0.8598036170005798,0.1700575053691864
1614819063754,2021-03-04T00:52:23.942Z,28.906999999999996,-0.0068576387129724034,-0.8703016638755798,0.2989637553691864
1614819063793,2021-03-04T00:52:23.944Z,28.945999999999998,-0.09670139104127884,-0.37567275762557983,1.6038954257965088
1614819063833,2021-03-04T00:52:23.959Z,28.986,0.18723416328430176,-0.8793348670005798,0.8014051914215088
1614819063872,2021-03-04T00:52:23.973Z,29.025,-0.05397677794098854,-0.6835340857505798,0.3192274272441864
1614819063912,2021-03-04T00:52:23.989Z,29.065,0.09690212458372116,-0.7858290076255798,0.7850477695465088
