epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819062709,2021-03-04T00:52:23.476Z,27.866,-6.6019954681396475,0.03464523330330849,-0.3215077817440033
1614819062749,2021-03-04T00:52:23.490Z,27.906,-6.6019954681396475,0.8273282051086426,-0.5044345259666443
1614819062788,2021-03-04T00:52:23.505Z,27.945,-5.626385688781738,0.4004988968372345,-0.5044345259666443
1614819062829,2021-03-04T00:52:23.520Z,27.986,-4.589800357818604,0.4614745080471039,-0.4434590041637421
1614819062869,2021-03-04T00:52:23.534Z,28.026,-4.83370304107666,0.15659645199775696,-0.3824833929538727
1614819062908,2021-03-04T00:52:23.536Z,28.065,-4.2239465713500985,-0.8190132975578308,-0.19955654442310333
1614819062948,2021-03-04T00:52:23.551Z,28.105,-3.4312639236450195,-1.3068181276321411,-0.016629712656140327
1614819062988,2021-03-04T00:52:23.565Z,28.145,-3.9800443649291988,0.7053769826889038,-0.5044345259666443
1614819063027,2021-03-04T00:52:23.580Z,28.184,-5.870288372039795,1.07123064994812,-0.5654101967811584
1614819063068,2021-03-04T00:52:23.625Z,28.225,-6.845898151397705,-0.3312084376811981,-0.809312641620636
1614819063108,2021-03-04T00:52:23.639Z,28.265,-7.88248348236084,0.8273282051086426,-1.2971175909042358
1614819063147,2021-03-04T00:52:23.641Z,28.304000000000002,-9.711751937866213,1.6200110912322998,-0.016629712656140327
1614819063187,2021-03-04T00:52:23.656Z,28.344,-12.76053237915039,0.03464523330330849,1.9345897436141968
1614819063226,2021-03-04T00:52:23.670Z,28.383000000000003,-16.358095169067386,8.144401550292969,0.2882483303546905
1614819063267,2021-03-04T00:52:23.685Z,28.424,-17.455656051635742,-30.026330947875977,-6.236142158508301
1614819063307,2021-03-04T00:52:23.699Z,28.464000000000002,-31.41907119750977,-10.08730697631836,-3.919068813323975
1614819063346,2021-03-04T00:52:23.714Z,28.503,-31.0532169342041,3.5102548599243164,-7.211751937866211
1614819063386,2021-03-04T00:52:23.716Z,28.543000000000003,-34.711753845214844,33.876110076904304,-12.76053237915039
1614819063426,2021-03-04T00:52:23.730Z,28.583000000000002,-32.45565414428711,21.62001037597656,-16.297119140625
1614819063465,2021-03-04T00:52:23.745Z,28.622,-24.46784973144531,18.44927978515625,-20.26053237915039
1614819063506,2021-03-04T00:52:23.760Z,28.663,-31.5410213470459,14.485864639282227,-40.68736267089844
1614819063546,2021-03-04T00:52:23.774Z,28.703000000000003,-27.089801788330078,-1.1848670244216921,-52.08980178833008
1614819063585,2021-03-04T00:52:23.776Z,28.741999999999997,-16.358095169067386,-12.160477638244627,-57.882484436035156
1614819063625,2021-03-04T00:52:23.790Z,28.781999999999996,-1.662971258163452,11.741962432861328,-44.89468002319336
1614819063664,2021-03-04T00:52:23.805Z,28.820999999999998,-1.662971258163452,11.741962432861328,-44.89468002319336
1614819063705,2021-03-04T00:52:23.820Z,28.862,-7.211751937866211,9.059035301208496,-4.650776386260986
1614819063745,2021-03-04T00:52:23.834Z,28.901999999999997,-8.675166130065918,6.437084674835205,-6.35809326171875
1614819063784,2021-03-04T00:52:23.838Z,28.941,-9.650775909423828,-4.599501132965088,-31.90687561035156
1614819063824,2021-03-04T00:52:23.851Z,28.980999999999998,-9.650775909423828,-4.599501132965088,-31.90687561035156
1614819063864,2021-03-04T00:52:23.865Z,29.021,-11.4800443649292,17.290742874145508,-14.589799880981445
1614819063903,2021-03-04T00:52:23.880Z,29.06,-11.4800443649292,17.290742874145508,-14.589799880981445
1614819063944,2021-03-04T00:52:23.894Z,29.101,-22.39468002319336,-15.879989624023438,-1.2971175909042358
1614819063984,2021-03-04T00:52:23.909Z,29.141,-36.7849235534668,8.510254859924316,-2.0898005962371826
1614819064023,2021-03-04T00:52:23.911Z,29.18,-37.57760620117188,-6.611696243286133,-0.07760532200336456
1614819064063,2021-03-04T00:52:23.926Z,29.22,-37.57760620117188,-6.611696243286133,-0.07760532200336456
1614819064102,2021-03-04T00:52:23.941Z,29.259,-30.32150840759277,-0.6360864639282227,-0.13858093321323395
1614819064143,2021-03-04T00:52:23.955Z,29.3,-25.016632080078125,-1.42876935005188,-4.772727489471436
1614819064183,2021-03-04T00:52:23.970Z,29.34,-21.175167083740234,0.09562084823846816,-9.589799880981444
1614819064222,2021-03-04T00:52:23.984Z,29.379,-15.748337745666506,-0.5751108527183533,-10.687360763549805
1614819064262,2021-03-04T00:52:23.999Z,29.419,-22.94346046447754,-0.026330377906560898,-10.443458557128906
1614819064302,2021-03-04T00:52:24.001Z,29.459,-22.94346046447754,-0.026330377906560898,-10.443458557128906
1614819064341,2021-03-04T00:52:24.015Z,29.498,-23.91906929016113,-3.928769588470459,-7.516629695892334
1614819064382,2021-03-04T00:52:24.030Z,29.539,-28.309314727783203,-1.5507205724716189,8.154102325439451
1614819064422,2021-03-04T00:52:24.045Z,29.579,-31.114192962646484,11.376108169555664,6.873614311218263
1614819064461,2021-03-04T00:52:24.059Z,29.618000000000002,-32.33370590209961,8.571230888366701,-1.175166368484497
1614819064501,2021-03-04T00:52:24.061Z,29.658,-35.50443649291992,7.168791770935059,-4.467849254608153
1614819064540,2021-03-04T00:52:24.075Z,29.697,-35.50443649291992,7.168791770935059,-4.467849254608153
1614819064580,2021-03-04T00:52:24.090Z,29.737,-42.08980178833008,13.388303756713867,-1.6019957065582275
1614819064621,2021-03-04T00:52:24.105Z,29.778000000000002,-47.94346237182617,0.4004988968372345,-2.516629695892334
1614819064660,2021-03-04T00:52:24.119Z,29.816999999999997,-47.21175384521485,1.863913655281067,-6.541019916534424
1614819064700,2021-03-04T00:52:24.121Z,29.857,-47.21175384521485,1.863913655281067,-6.541019916534424
1614819064739,2021-03-04T00:52:24.136Z,29.896,-47.821510314941406,-0.14828160405158994,-8.675166130065918
1614819064779,2021-03-04T00:52:24.150Z,29.936,-47.821510314941406,-0.14828160405158994,-8.675166130065918
1614819064820,2021-03-04T00:52:24.165Z,29.976999999999997,-49.89468002319336,3.57123064994812,-10.687360763549805
1614819064860,2021-03-04T00:52:24.179Z,30.017,-48.55321884155274,8.388303756713867,-12.272727012634276
1614819064899,2021-03-04T00:52:24.181Z,30.055999999999997,-43.553218841552734,0.15659645199775696,-12.76053237915039
1614819064939,2021-03-04T00:52:24.195Z,30.096,-43.24834060668945,0.21757206320762634,-11.723946571350098
1614819064978,2021-03-04T00:52:24.210Z,30.135,-44.16297149658203,2.412693977355957,-11.90687370300293
1614819065018,2021-03-04T00:52:24.224Z,30.175,-44.16297149658203,2.412693977355957,-11.90687370300293
1614819065059,2021-03-04T00:52:24.239Z,30.215999999999998,-42.69955825805664,3.9980599880218506,-10.321507453918457
1614819065098,2021-03-04T00:52:24.241Z,30.255,-40.56541061401367,6.1931819915771475,-6.662971496582031
1614819065138,2021-03-04T00:52:24.255Z,30.295,-38.37028884887695,9.424888610839844,-3.1263859272003174
1614819065177,2021-03-04T00:52:24.270Z,30.334,-37.57760620117188,0.7053769826889038,0.1053215116262436
1614819065217,2021-03-04T00:52:24.285Z,30.374000000000002,-37.57760620117188,0.7053769826889038,0.1053215116262436
1614819065258,2021-03-04T00:52:24.299Z,30.415,-41.05321502685547,1.498059868812561,3.0931262969970703
1614819065298,2021-03-04T00:52:24.301Z,30.455,-42.150779724121094,1.6200110912322998,1.4467849731445312
