epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819063077,2021-03-04T00:52:18.754Z,28.247,0.5248815158945862,0.43826033679701937,-0.4971339794895335,-0.5341208457827356
1614819063118,2021-03-04T00:52:18.756Z,28.288,0.5247752359704905,0.43819600911733625,-0.4972470787273496,-0.5341727735507232
1614819063158,2021-03-04T00:52:18.766Z,28.328000000000003,0.5241503096057702,0.4375712679335237,-0.4981070509509689,-0.5344971507989098
1614819063199,2021-03-04T00:52:18.769Z,28.369,0.5236111980459779,0.4361486879839842,-0.4993991972709248,-0.534982314675785
1614819063239,2021-03-04T00:52:18.780Z,28.409000000000002,0.524463585536182,0.4317006957734533,-0.4999861542948488,-0.5372022917195121
1614819063280,2021-03-04T00:52:18.783Z,28.45,0.5274134755294766,0.4270550186966484,-0.4975669543843747,-0.5402649005261966
1614819063319,2021-03-04T00:52:18.786Z,28.489,0.53059206143673,0.4233767879517596,-0.4947504289634644,-0.5426289457856448
1614819063360,2021-03-04T00:52:18.798Z,28.53,0.5345500349057313,0.41908445811142536,-0.492278875376057,-0.5443215832669314
1614819063400,2021-03-04T00:52:18.799Z,28.57,0.5351021276575937,0.4184201870485543,-0.4916762508170574,-0.54483458446491
1614819063441,2021-03-04T00:52:18.800Z,28.611,0.5347457087577672,0.41765917802815183,-0.4926513562485736,-0.5448875839661267
1614819063480,2021-03-04T00:52:18.812Z,28.65,0.5312417525530664,0.4158850671210592,-0.4990984594321036,-0.5438037689116905
1614819063521,2021-03-04T00:52:18.814Z,28.691,0.531009942562075,0.4142591156168005,-0.5006075101210847,-0.543884129975288
1614819063561,2021-03-04T00:52:18.825Z,28.730999999999998,0.5331283709016813,0.4103538784049071,-0.4996387234417624,-0.5456601329172365
1614819063602,2021-03-04T00:52:18.827Z,28.772,0.5364794339674875,0.4077120321161117,-0.4966730941892926,-0.5470617454237763
1614819063643,2021-03-04T00:52:18.830Z,28.813000000000002,0.5372995336583728,0.4086011388810909,-0.4960437048969614,-0.5461638611878917
1614819063682,2021-03-04T00:52:18.841Z,28.851999999999997,0.5385486979919908,0.4117171716172997,-0.4942037305145549,-0.5442581586270251
1614819063723,2021-03-04T00:52:18.843Z,28.893,0.5347320221725005,0.4186521261768101,-0.4974203698601252,-0.5397823981561097
1614819063763,2021-03-04T00:52:18.845Z,28.933000000000003,0.5326755162441503,0.42109381760541975,-0.4995101736470651,-0.5379836220477352
1614819063804,2021-03-04T00:52:18.857Z,28.974,0.5304290396095017,0.4230421937798477,-0.5013011216294754,-0.5370079344608469
1614819063844,2021-03-04T00:52:18.858Z,29.014,0.5315106682051846,0.41841617129304187,-0.5007703229993226,-0.5400494429102801
1614819063885,2021-03-04T00:52:18.861Z,29.055,0.5401087440112889,0.40956898065835495,-0.4934886582303052,-0.544981411539033
1614819063924,2021-03-04T00:52:18.872Z,29.094,0.5428424009581945,0.40824086495712064,-0.4904040416568425,-0.5460452360634955
1614819063965,2021-03-04T00:52:18.874Z,29.135,0.5451536807887007,0.4081067764682208,-0.487697662149758,-0.5462667056089997
1614819064005,2021-03-04T00:52:18.885Z,29.175,0.5430177992673478,0.4123122609488248,-0.4903845296224813,-0.5428197511670446
1614819064046,2021-03-04T00:52:18.888Z,29.215999999999998,0.5421428249407647,0.41488424228520265,-0.4911742681561795,-0.5410176163212452
1614819064085,2021-03-04T00:52:18.890Z,29.255,0.5416060879047992,0.4183568578655519,-0.4908510638454494,-0.5391712326739174
1614819064126,2021-03-04T00:52:18.902Z,29.296,0.5411323067838315,0.422068006917214,-0.4899151732767988,-0.5376035222028445
1614819064166,2021-03-04T00:52:18.904Z,29.336,0.5409141873210301,0.4232749670125342,-0.4899945423875229,-0.5368011668074218
