epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819062669,2021-03-04T00:52:19.653Z,27.823,0.06092098489840651,0.4700228773538255,-0.8675226696817231,-0.15090243852017346
1614819062708,2021-03-04T00:52:19.655Z,27.862,0.06092098489840651,0.4700228773538255,-0.8675226696817231,-0.15090243852017346
1614819062748,2021-03-04T00:52:19.666Z,27.901999999999997,0.06092098489840651,0.4700228773538255,-0.8675226696817231,-0.15090243852017346
1614819062787,2021-03-04T00:52:19.669Z,27.941,0.06094799863373013,0.4700207643683865,-0.8675142059863696,-0.1509467619292951
1614819062827,2021-03-04T00:52:19.671Z,27.980999999999998,0.0610508017928463,0.4700126302515151,-0.8674820167046441,-0.1511154449371304
1614819062867,2021-03-04T00:52:19.697Z,28.021,0.061082618564152265,0.4700101133835066,-0.8674720453234258,-0.15116764736199895
1614819062906,2021-03-04T00:52:19.699Z,28.06,0.06100968273960203,0.4700158794746396,-0.8674949018560424,-0.15104796227513118
1614819062946,2021-03-04T00:52:19.702Z,28.1,0.06100968273960203,0.4700158794746396,-0.8674949018560424,-0.15104796227513118
1614819062985,2021-03-04T00:52:19.741Z,28.139,0.06115623113248536,0.4700043016724348,-0.8674489522106976,-0.1512884235876624
1614819063025,2021-03-04T00:52:19.743Z,28.179000000000002,0.0615246928737836,0.4699749906378154,-0.8673171554162994,-0.15198411845436666
1614819063066,2021-03-04T00:52:19.745Z,28.22,0.06188102515932752,0.4699477004883682,-0.8671469520091544,-0.15289231881346765
1614819063105,2021-03-04T00:52:19.757Z,28.259,0.06211648212598246,0.4699190836863914,-0.8670006438558653,-0.15371233193582734
1614819063145,2021-03-04T00:52:19.759Z,28.299,0.061776058198632064,0.4700052829681916,-0.8670099088677587,-0.15353361371553154
1614819063184,2021-03-04T00:52:19.761Z,28.338,0.06072184716660323,0.4705693139325219,-0.8668946340142913,-0.1528760006638692
1614819063224,2021-03-04T00:52:19.772Z,28.378,0.0604499689846045,0.4710446165949278,-0.8663990042953442,-0.15432282975222386
1614819063264,2021-03-04T00:52:19.775Z,28.418000000000003,0.060556680736172014,0.4721116281876197,-0.8652542328289533,-0.15741223433974774
1614819063303,2021-03-04T00:52:19.777Z,28.456999999999997,0.062196379947898624,0.4731496529058595,-0.8635589347872827,-0.1628710607366902
1614819063343,2021-03-04T00:52:19.787Z,28.497,0.06403375446386858,0.4735252569304138,-0.8623528166058433,-0.16739512845425167
1614819063382,2021-03-04T00:52:19.790Z,28.535999999999998,0.06486742954561546,0.4733582905462061,-0.8620596865392282,-0.16904804701387666
1614819063422,2021-03-04T00:52:19.802Z,28.576,0.06471839835562641,0.4731955957833323,-0.8622915209721459,-0.16837692806641566
1614819063461,2021-03-04T00:52:19.803Z,28.615,0.06449897433462021,0.4730470700872461,-0.8624819433061139,-0.16790249927432038
1614819063501,2021-03-04T00:52:19.806Z,28.655,0.06444144146879911,0.4728480485339334,-0.8622416590425245,-0.16970959027311724
1614819063542,2021-03-04T00:52:19.817Z,28.695999999999998,0.0647910429682323,0.4725238688437991,-0.8617488561691716,-0.17295150480727614
1614819063581,2021-03-04T00:52:19.820Z,28.735,0.06590050850921476,0.4723800844008698,-0.8612478045335479,-0.17540352911443227
1614819063621,2021-03-04T00:52:19.822Z,28.775,0.06735765345214609,0.4723406637588519,-0.8604318879210723,-0.17892515231192815
1614819063660,2021-03-04T00:52:19.833Z,28.814,0.0679546206760599,0.4724339513865952,-0.8602169102442332,-0.179485928239196
1614819063700,2021-03-04T00:52:19.876Z,28.854,0.06651755799927002,0.4728027948042418,-0.8609393056589508,-0.1755461297625086
1614819063740,2021-03-04T00:52:19.878Z,28.894000000000002,0.06373411998357298,0.4737438509835151,-0.8617163616570063,-0.1701459304768705
1614819063779,2021-03-04T00:52:19.881Z,28.933000000000003,0.061086533430656724,0.4750819548269437,-0.861816149656732,-0.16684872136783094
1614819063819,2021-03-04T00:52:19.892Z,28.973000000000003,0.05988836329891754,0.4757689524538149,-0.8617140844464435,-0.16584970451889292
1614819063858,2021-03-04T00:52:19.894Z,29.011999999999997,0.06060695818518815,0.4759317521339158,-0.8609660479846037,-0.1689770047907493
1614819063898,2021-03-04T00:52:19.896Z,29.052,0.06292296512806306,0.4759641243175731,-0.8597492734609099,-0.17415521699201605
1614819063937,2021-03-04T00:52:19.908Z,29.090999999999998,0.06498825668715867,0.4759094773168303,-0.8590948796626612,-0.17675600026642124
1614819063978,2021-03-04T00:52:19.911Z,29.131999999999998,0.06469992606864106,0.4761208170745236,-0.8593539703763478,-0.17502468601145318
1614819064018,2021-03-04T00:52:19.922Z,29.171999999999997,0.0643381815294781,0.4763559364006715,-0.8596716275891991,-0.17294598281387333
1614819064057,2021-03-04T00:52:19.924Z,29.211,0.0635163558432935,0.4768497661222416,-0.8597903436832968,-0.1712907995150648
1614819064097,2021-03-04T00:52:19.927Z,29.250999999999998,0.061159593076280126,0.478468897888754,-0.8598856419502475,-0.16710386200107918
1614819064137,2021-03-04T00:52:19.938Z,29.291,0.05749786548064272,0.4810359775539039,-0.8598253846989716,-0.16124109771145562
1614819064176,2021-03-04T00:52:19.940Z,29.33,0.05344399214249293,0.4834590598539722,-0.8598119905135793,-0.15535256070648842
1614819064216,2021-03-04T00:52:19.942Z,29.37,0.04933656877049575,0.4860096652936009,-0.8596124369309239,-0.14975635711659993
1614819064255,2021-03-04T00:52:19.953Z,29.409000000000002,0.04897830781478508,0.4861743531780165,-0.8596737383746342,-0.14898552689613292
1614819064295,2021-03-04T00:52:19.956Z,29.449,0.04942251342218228,0.4860304817807006,-0.8596213979094574,-0.14960895094627386
1614819064334,2021-03-04T00:52:19.966Z,29.488000000000003,0.0517867443246686,0.4855185953761421,-0.8588690561631243,-0.15470543307102622
1614819064374,2021-03-04T00:52:19.968Z,29.528000000000002,0.058219229043770915,0.4854792660202896,-0.8560697958254736,-0.1675258437056255
1614819064413,2021-03-04T00:52:19.971Z,29.566999999999997,0.06553675586010528,0.4851759892399614,-0.8532768573455441,-0.17952102332281286
1614819064454,2021-03-04T00:52:19.982Z,29.608,0.07301036407642647,0.4857077204943606,-0.8505842743190438,-0.18778681868210406
1614819064494,2021-03-04T00:52:19.984Z,29.648000000000003,0.07899264122215789,0.485798919049896,-0.8503110336432177,-0.1863617958362245
1614819064534,2021-03-04T00:52:19.986Z,29.688000000000002,0.08085530296456328,0.4858885824633457,-0.8498648900942392,-0.18736161292905265
1614819064573,2021-03-04T00:52:20.013Z,29.726999999999997,0.0800874260029432,0.4860639325954084,-0.8494627132376148,-0.18905278745657045
1614819064613,2021-03-04T00:52:20.015Z,29.767,0.08039459393950399,0.487539303979317,-0.8496224109236711,-0.18434721369446866
1614819064652,2021-03-04T00:52:20.017Z,29.805999999999997,0.08043867319553746,0.4874901835177018,-0.8498694679254563,-0.18331619763818235
1614819064692,2021-03-04T00:52:20.028Z,29.846,0.0803420928242354,0.48694576335882,-0.8509281167585012,-0.17986192420117295
1614819064731,2021-03-04T00:52:20.031Z,29.885,0.08078264460927886,0.4857764605486473,-0.8522642022323154,-0.1764684796219279
1614819064771,2021-03-04T00:52:20.041Z,29.925,0.08116304373254463,0.4835002110424881,-0.8546911593559638,-0.17071358578829313
1614819064810,2021-03-04T00:52:20.043Z,29.964000000000002,0.08142351185002819,0.4823861646455298,-0.8557178845641892,-0.16858440590271948
1614819064850,2021-03-04T00:52:20.045Z,30.004,0.0812149271800029,0.4802606303493805,-0.8577535197994851,-0.16435559561863694
1614819064891,2021-03-04T00:52:20.058Z,30.045,0.08140880006941267,0.4770676272131368,-0.8602390378660513,-0.1605237803809037
1614819064931,2021-03-04T00:52:20.072Z,30.085,0.0821348908683012,0.4758664623674286,-0.8608115046974782,-0.16065031302933827
1614819064970,2021-03-04T00:52:20.075Z,30.124000000000002,0.0838999523020135,0.4733281955629563,-0.8620047365200068,-0.16083858836084525
1614819065010,2021-03-04T00:52:20.077Z,30.164,0.08544643308354885,0.4707526391839211,-0.8634763909292806,-0.15968525943998682
1614819065049,2021-03-04T00:52:20.103Z,30.203000000000003,0.08800454947237413,0.4676335151148123,-0.8647886147766385,-0.16035818209942354
1614819065089,2021-03-04T00:52:20.105Z,30.243000000000002,0.08990085888684182,0.4649859425423952,-0.8659197259252008,-0.1609003948503335
1614819065128,2021-03-04T00:52:20.116Z,30.281999999999996,0.0922954890765282,0.4620645210356536,-0.866926046761325,-0.16253353667165987
1614819065168,2021-03-04T00:52:20.118Z,30.322,0.09626634371004704,0.4586020155932198,-0.8676409419464034,-0.16618116084831402
1614819065207,2021-03-04T00:52:20.121Z,30.361,0.10016953137825388,0.4551141281797039,-0.8686092088160452,-0.16839013532464742
1614819065247,2021-03-04T00:52:20.132Z,30.401,0.10346070605538676,0.4528247816439076,-0.8689006453874621,-0.17104756027760298
1614819065286,2021-03-04T00:52:20.134Z,30.44,0.10745100009416253,0.4506469797032352,-0.8689440670002636,-0.1740913285840438
1614819065327,2021-03-04T00:52:20.137Z,30.480999999999998,0.1117724560177494,0.4485968598628777,-0.8688130440369259,-0.17728979076138765
1614819065367,2021-03-04T00:52:20.148Z,30.521,0.11601060984548818,0.4468213314903556,-0.8683783624111722,-0.181138775044315
1614819065407,2021-03-04T00:52:20.150Z,30.561,0.12049391627417826,0.4447824754032776,-0.8679014017220477,-0.18546407362060424
1614819065446,2021-03-04T00:52:20.152Z,30.6,0.12992594524306253,0.4412760055719532,-0.8663640164777736,-0.19444311921911347
1614819065486,2021-03-04T00:52:20.163Z,30.64,0.13476733481776415,0.4401784797172958,-0.8652341741775219,-0.198621487496264
1614819065525,2021-03-04T00:52:20.165Z,30.679000000000002,0.1417529401793486,0.4379878120193868,-0.8640258784362119,-0.20379416543540316
1614819065565,2021-03-04T00:52:20.176Z,30.719,0.14627515133876248,0.4362816592771394,-0.8631893764749924,-0.20776427561041844
1614819065604,2021-03-04T00:52:20.178Z,30.758000000000003,0.15265552582514402,0.4352651511919451,-0.8613485673126494,-0.2128830293408757
1614819065644,2021-03-04T00:52:20.181Z,30.798000000000002,0.1572991514172454,0.4347812893915984,-0.8598258196839413,-0.21661432815774645
1614819065683,2021-03-04T00:52:20.192Z,30.837,0.1610938623660578,0.4349036131636915,-0.8580892305234322,-0.22043250038244333
1614819065723,2021-03-04T00:52:20.194Z,30.877,0.16282146613840962,0.43477571887861605,-0.8573026970371083,-0.22246646958816446
1614819065763,2021-03-04T00:52:20.196Z,30.916999999999998,0.1653675995924164,0.4327888628215239,-0.8575944605429877,-0.22333629008442984
1614819065802,2021-03-04T00:52:20.207Z,30.956,0.1659638279821897,0.43223392211283895,-0.8575254228525323,-0.22423200828168105
