epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819062610,2021-03-04T00:52:19.047Z,27.785999999999998,0.7322700887279477,0.6559225414380925,0.16037096292225933,-0.08847197883592718
1614819062649,2021-03-04T00:52:19.049Z,27.825,0.7317400730769019,0.6565282125329831,0.16030987455947734,-0.08847550915581616
1614819062689,2021-03-04T00:52:19.060Z,27.865,0.7311719570777122,0.6571609364884037,0.16025773050910105,-0.08856936574744702
1614819062728,2021-03-04T00:52:19.063Z,27.904,0.7307941096462126,0.6575465993463279,0.16035147319996393,-0.08865576144323713
1614819062768,2021-03-04T00:52:19.064Z,27.944000000000003,0.7304436999631783,0.6579304804810903,0.16027613325152845,-0.08883155491131693
1614819062808,2021-03-04T00:52:19.075Z,27.984,0.7300388081951285,0.6583844244005411,0.16019481867364654,-0.08894328702000114
1614819062847,2021-03-04T00:52:19.078Z,28.023000000000003,0.7292022207068691,0.6593149310608521,0.1600803005903885,-0.08911924797306812
1614819062887,2021-03-04T00:52:19.080Z,28.063000000000002,0.7289281756452558,0.6596300321219213,0.15993827432874974,-0.08928428684854936
1614819062926,2021-03-04T00:52:19.091Z,28.101999999999997,0.7283130747442242,0.6603049137161179,0.1599242206052868,-0.08934052687753648
1614819062967,2021-03-04T00:52:19.094Z,28.143,0.7272862414536038,0.6614220377635127,0.15986884860078907,-0.0895408409615989
1614819063007,2021-03-04T00:52:19.105Z,28.183000000000003,0.7271388749272941,0.6615449460473319,0.1599738750673399,-0.08964206727112604
1614819063046,2021-03-04T00:52:19.108Z,28.221999999999998,0.7271021393363722,0.6614970894775059,0.1602644005864393,-0.08977416939147105
1614819063086,2021-03-04T00:52:19.110Z,28.261999999999997,0.7270778799926014,0.6614657347608747,0.16058440482952402,-0.08962972212535507
1614819063125,2021-03-04T00:52:19.120Z,28.301,0.7273175635052097,0.6611566696033202,0.16083377743700727,-0.08951824446019081
1614819063165,2021-03-04T00:52:19.123Z,28.340999999999998,0.7292068089818348,0.6590611588840577,0.1609347668064408,-0.08941934588157821
1614819063205,2021-03-04T00:52:19.125Z,28.381,0.7315298863309591,0.6563225151755266,0.16115157866302884,-0.09019395862638484
1614819063244,2021-03-04T00:52:19.136Z,28.42,0.7331125192016026,0.6544897244775525,0.16130557827772785,-0.09038664259538172
1614819063284,2021-03-04T00:52:19.138Z,28.46,0.73623010723383,0.6507152872018135,0.16209168846312794,-0.09089075164997236
1614819063323,2021-03-04T00:52:19.140Z,28.499000000000002,0.737155417059683,0.64959714867855,0.16228711150865327,-0.09104026014044828
1614819063364,2021-03-04T00:52:19.152Z,28.54,0.7370927389377783,0.6497241143597913,0.16239110270470267,-0.09045440391125244
1614819063402,2021-03-04T00:52:19.154Z,28.578000000000003,0.7376574379418709,0.6492667628860643,0.16215304077527087,-0.08955761401365844
1614819063443,2021-03-04T00:52:19.165Z,28.619,0.7384794652957488,0.648504578834236,0.16193350090367098,-0.08869854481679006
1614819063483,2021-03-04T00:52:19.181Z,28.659000000000002,0.738724313723135,0.648399432945655,0.16131825123754664,-0.08854933928435578
1614819063522,2021-03-04T00:52:19.183Z,28.698,0.7424620215481943,0.6444048772338511,0.16061318642560174,-0.08772630792418518
1614819063562,2021-03-04T00:52:19.185Z,28.738000000000003,0.7438717824960409,0.6428774096071783,0.16045817411288804,-0.0872730301025745
1614819063601,2021-03-04T00:52:19.196Z,28.776999999999997,0.7447073239422579,0.6420476120657441,0.16015298266241546,-0.0868152501106159
1614819063641,2021-03-04T00:52:19.199Z,28.816999999999997,0.7418822948136445,0.6457074722004252,0.15872631106210094,-0.08647820050853783
1614819063681,2021-03-04T00:52:19.210Z,28.857,0.7404991663272896,0.6474593136090464,0.15805275691456155,-0.08646819022737796
1614819063720,2021-03-04T00:52:19.212Z,28.896,0.7357587630375578,0.6530600608578073,0.15681026572974047,-0.08707548499783438
1614819063760,2021-03-04T00:52:19.214Z,28.936,0.7296640085821151,0.6599035574639511,0.15523527828342268,-0.08955298879752252
1614819063799,2021-03-04T00:52:19.225Z,28.975,0.7287813868942127,0.6608344855341421,0.1550317572443009,-0.09022542375138907
1614819063839,2021-03-04T00:52:19.241Z,29.015,0.7293423085664981,0.6599569942643847,0.15564827063769213,-0.09105041737359547
1614819063878,2021-03-04T00:52:19.243Z,29.054000000000002,0.7332534108671943,0.6552420348895772,0.1580718934991531,-0.08950188629846847
1614819063919,2021-03-04T00:52:19.245Z,29.095,0.7373175244224159,0.6506815076568638,0.15894263749073065,-0.0878275683397942
1614819063959,2021-03-04T00:52:19.270Z,29.135,0.7372050748482852,0.6508200705371958,0.1593329799946994,-0.08703398698153704
1614819063998,2021-03-04T00:52:19.273Z,29.174,0.7334208637670061,0.6549813522889867,0.1597116739446728,-0.0870944656722772
1614819064038,2021-03-04T00:52:19.275Z,29.214000000000002,0.7286791442629728,0.6604183943726486,0.1586488087835552,-0.08777701613744503
1614819064078,2021-03-04T00:52:19.286Z,29.254,0.7245691489090477,0.6652828073170923,0.15625072862658834,-0.08935348085646623
1614819064117,2021-03-04T00:52:19.288Z,29.293000000000003,0.7220863861483259,0.6681850486224741,0.15448884772327293,-0.09084705645076206
1614819064157,2021-03-04T00:52:19.290Z,29.333000000000002,0.7187790358907263,0.6718492195337833,0.15331699278798305,-0.09202838419908246
1614819064196,2021-03-04T00:52:19.301Z,29.372,0.7115981645236903,0.6797042704389393,0.15112084943680987,-0.09376910930088384
1614819064236,2021-03-04T00:52:19.305Z,29.412,0.7098421709172104,0.6816222308555618,0.15073152984792226,-0.09378290196370542
1614819064275,2021-03-04T00:52:19.315Z,29.451,0.70867758104605,0.6829073108181092,0.1508432701066919,-0.09305911463912037
1614819064315,2021-03-04T00:52:19.317Z,29.491,0.7119609919360967,0.6797508536469785,0.1505407537433035,-0.09158495722536088
1614819064354,2021-03-04T00:52:19.319Z,29.53,0.713300178959359,0.6783987251811309,0.1506396319902889,-0.09102596136813364
1614819064394,2021-03-04T00:52:19.330Z,29.57,0.7165004100497228,0.6748887299339161,0.1518128077631644,-0.09002908422187539
1614819064435,2021-03-04T00:52:19.333Z,29.611,0.7192579183852496,0.6718570530015667,0.1525368910550793,-0.08949102770344436
1614819064475,2021-03-04T00:52:19.334Z,29.651,0.7196078707054523,0.6714077482819371,0.1529136085279815,-0.08940680227306799
1614819064514,2021-03-04T00:52:19.346Z,29.69,0.7191139724491227,0.6718666699435961,0.15315207690281482,-0.08952493388827372
1614819064554,2021-03-04T00:52:19.348Z,29.73,0.7190142416540637,0.672018542295416,0.15275524987046496,-0.0898634116133362
1614819064593,2021-03-04T00:52:19.351Z,29.769000000000002,0.7188029729915679,0.6724847554289195,0.15155896429159196,-0.0900911764661202
1614819064633,2021-03-04T00:52:19.361Z,29.809,0.7180877688280445,0.6735074085956441,0.15084870917014614,-0.0893442430604332
1614819064672,2021-03-04T00:52:19.363Z,29.848000000000003,0.7179961483987282,0.6736899711269264,0.15081588107306307,-0.0887576684222177
1614819064712,2021-03-04T00:52:19.365Z,29.888,0.7176340095957385,0.6742573772801685,0.15110709113927429,-0.0868623305135144
1614819064751,2021-03-04T00:52:19.390Z,29.927,0.7182893244042439,0.6739347220788489,0.15174533206025606,-0.08273929550898014
1614819064791,2021-03-04T00:52:19.393Z,29.967,0.7189104826439613,0.6733574104862358,0.15228648750347284,-0.08103296496952457
1614819064830,2021-03-04T00:52:19.395Z,30.006,0.7202630830271599,0.6720757159072254,0.15343673812415504,-0.07741117948862862
1614819064870,2021-03-04T00:52:19.405Z,30.046,0.7221973470663532,0.6702784727867444,0.15492745735409852,-0.07180002623108807
1614819064911,2021-03-04T00:52:19.408Z,30.087,0.7226998219696565,0.6698827715648621,0.15510817748037564,-0.07002494530038669
1614819064951,2021-03-04T00:52:19.410Z,30.127,0.7237096416207969,0.6690770980489921,0.1555139466570698,-0.06629935057433868
1614819064990,2021-03-04T00:52:19.421Z,30.166,0.7255582753142558,0.6675232820869007,0.1557902438389154,-0.06088724759377687
1614819065030,2021-03-04T00:52:19.452Z,30.206,0.7259711373699111,0.6672467459117569,0.15571259001464333,-0.05917159020121556
1614819065069,2021-03-04T00:52:19.454Z,30.245,0.7266799688351564,0.6668429165726857,0.15545426441071486,-0.055594236995341086
1614819065109,2021-03-04T00:52:19.465Z,30.285,0.7270960381062184,0.666732207061568,0.1551599665832784,-0.05220057669151886
1614819065148,2021-03-04T00:52:19.468Z,30.324,0.7272411091821512,0.666933158141705,0.1547168202822987,-0.048818410547465226
1614819065188,2021-03-04T00:52:19.469Z,30.364,0.7271009859597615,0.667268306131157,0.15484379594031522,-0.045831896185882126
1614819065227,2021-03-04T00:52:19.480Z,30.403000000000002,0.7270368506105108,0.6675452888041712,0.15473122329718794,-0.04311558635413437
1614819065267,2021-03-04T00:52:19.483Z,30.443,0.7261320618492647,0.6687292468282193,0.15451807094724931,-0.04071349827561794
1614819065307,2021-03-04T00:52:19.485Z,30.483,0.7252857903065574,0.6699617915723199,0.1539776626543269,-0.03745129658783612
1614819065346,2021-03-04T00:52:19.496Z,30.522,0.7249421402633305,0.670461374729508,0.15364810821184335,-0.036506124269247126
1614819065387,2021-03-04T00:52:19.498Z,30.563000000000002,0.7244485313545851,0.6712874583532745,0.15277611318639245,-0.034740940048360584
1614819065427,2021-03-04T00:52:19.510Z,30.603,0.7238489549101659,0.6722891854859556,0.15180382071715573,-0.03202407796899634
1614819065466,2021-03-04T00:52:19.525Z,30.642,0.7236266408142719,0.6726525995614439,0.15146095186681918,-0.031024910421814825
1614819065506,2021-03-04T00:52:19.528Z,30.682,0.7231776554617511,0.6732998727265584,0.15115609043229436,-0.02886514078381061
1614819065545,2021-03-04T00:52:19.529Z,30.721,0.7227793974606017,0.6741432867993812,0.14983483954157228,-0.025890004429660444
1614819065585,2021-03-04T00:52:19.541Z,30.761,0.7225970597988715,0.6744715023583349,0.14937238225633534,-0.02509129521535429
1614819065624,2021-03-04T00:52:19.543Z,30.8,0.7222956906090597,0.6751629106449373,0.1479453363898202,-0.023582978131286937
1614819065664,2021-03-04T00:52:19.545Z,30.84,0.7216405809179253,0.6761580968377408,0.1468323746895169,-0.02203074661106419
1614819065704,2021-03-04T00:52:19.556Z,30.88,0.7207287020327221,0.6773065262083269,0.14629073815221408,-0.0201252963386173
1614819065743,2021-03-04T00:52:19.559Z,30.919,0.7207107046918452,0.6773884927656922,0.14620964223475286,-0.018537813484693785
1614819065783,2021-03-04T00:52:19.570Z,30.959,0.7209732540923266,0.6770169290792598,0.14677388639352856,-0.01740893151660957
1614819065822,2021-03-04T00:52:19.572Z,30.998,0.7216775365916334,0.6762335474170633,0.14695756762055226,-0.017122962530384582
1614819065862,2021-03-04T00:52:19.574Z,31.038,0.7221685453701688,0.6754798001915933,0.14800266737407544,-0.017170965646069517
1614819065903,2021-03-04T00:52:19.585Z,31.079,0.7222362287805829,0.6753400331303815,0.14830988631956485,-0.017171112606191828
1614819065942,2021-03-04T00:52:19.588Z,31.118000000000002,0.7225523052423812,0.6749427003737564,0.14853855725721393,-0.017516118549723216
1614819065982,2021-03-04T00:52:19.589Z,31.158,0.7226260656572179,0.6747458612073055,0.14901615091713993,-0.017993854012467045
1614819066021,2021-03-04T00:52:19.600Z,31.197,0.7227278815610121,0.6745937497903209,0.1492158272107235,-0.017953241155421858
1614819066061,2021-03-04T00:52:19.603Z,31.237,0.7229025863783973,0.6743400434114505,0.14955653269577476,-0.017612495203244354
1614819066100,2021-03-04T00:52:19.605Z,31.276,0.7230005880044466,0.6741777756013584,0.149869869776958,-0.017131805610229426
1614819066140,2021-03-04T00:52:19.616Z,31.316,0.7229884886546223,0.6741753417029739,0.14995305110486734,-0.017009890561803517
1614819066180,2021-03-04T00:52:19.618Z,31.355999999999998,0.7227959974900061,0.6743820232459417,0.14995393321095954,-0.016989721884144444
1614819066219,2021-03-04T00:52:19.630Z,31.395,0.7227203686919302,0.6745568484817442,0.14948612685143048,-0.017384611676299486
1614819066259,2021-03-04T00:52:19.632Z,31.435,0.7227367921070736,0.6745907484114146,0.14922228578129124,-0.017651088315199903
1614819066298,2021-03-04T00:52:19.634Z,31.474,0.7226802077851925,0.6746667693881198,0.1491394961664962,-0.01776170718574965
1614819066338,2021-03-04T00:52:19.645Z,31.514,0.7226537499226084,0.6746507339646869,0.1493934737330305,-0.017307076289191342
1614819066379,2021-03-04T00:52:19.648Z,31.555,0.7226999247226807,0.6745900556904298,0.1495066520983566,-0.01675817853334074
1614819066418,2021-03-04T00:52:19.649Z,31.594,0.7225659891113073,0.6747399930524225,0.14949115823197728,-0.016635106422180163
1614819066458,2021-03-04T00:52:19.660Z,31.634,0.7224221099600613,0.6748966725092258,0.1494820182946489,-0.016610318581725
1614819066497,2021-03-04T00:52:19.663Z,31.673000000000002,0.7224393247991461,0.6748760196614421,0.14950664325722365,-0.016478582816501997
1614819066537,2021-03-04T00:52:19.665Z,31.713,0.7226363564061973,0.6746978047479091,0.14935253779967064,-0.016534452549923608
1614819066577,2021-03-04T00:52:19.676Z,31.753,0.7226644589367233,0.6746991906653541,0.14919482819847799,-0.016672886493819004
1614819066616,2021-03-04T00:52:19.678Z,31.791999999999998,0.7226230063933519,0.6747732361466551,0.14904458695688622,-0.01681610864782716
1614819066656,2021-03-04T00:52:19.680Z,31.831999999999997,0.7225795841881756,0.6747345309614107,0.14948103230612014,-0.016354761490930268
1614819066695,2021-03-04T00:52:19.692Z,31.871,0.7225782490516429,0.6746991541660995,0.14967145504493226,-0.016130124294142883
1614819066735,2021-03-04T00:52:19.694Z,31.910999999999998,0.7228939968743443,0.6743112194302449,0.14993619074616646,-0.015741262276604127
1614819066774,2021-03-04T00:52:19.705Z,31.95,0.7229774066419584,0.6741681775671662,0.1502178655242313,-0.01534701007944049
1614819066814,2021-03-04T00:52:19.707Z,31.99,0.7230148508617122,0.6741108548527001,0.15030509862470967,-0.015246577668261685
1614819066855,2021-03-04T00:52:19.709Z,32.031,0.7230085312928749,0.6740786966427629,0.15050080884914008,-0.01503598835689279
1614819066894,2021-03-04T00:52:19.720Z,32.07,0.7229638444512296,0.6740740996333348,0.15076320258094553,-0.014759558507776462
1614819066934,2021-03-04T00:52:19.736Z,32.11,0.7229638444512296,0.6740740996333348,0.15076320258094553,-0.014759558507776462
1614819066974,2021-03-04T00:52:19.738Z,32.15,0.7229638444512296,0.6740740996333348,0.15076320258094553,-0.014759558507776462
1614819067013,2021-03-04T00:52:19.750Z,32.189,0.7229622161261816,0.6740658752210902,0.15081301325334476,-0.014705949469256912
1614819067053,2021-03-04T00:52:19.752Z,32.229,0.7229566787393673,0.6740362624093464,0.15099939887231378,-0.014420095824296247
1614819067092,2021-03-04T00:52:19.754Z,32.268,0.7229538372461807,0.6740200769949122,0.15110387103470274,-0.014223402445382257
1614819067132,2021-03-04T00:52:19.765Z,32.308,0.7229538372461807,0.6740200769949122,0.15110387103470274,-0.014223402445382257
1614819067171,2021-03-04T00:52:19.768Z,32.347,0.7228703881835432,0.6741068164056896,0.15111611212662865,-0.014224015554400097
