epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819063198,2021-03-04T00:52:26.457Z,28.386,0.8423897624015808,-0.4775506854057312,0.2117280513048172
1614819063239,2021-03-04T00:52:26.472Z,28.427,0.8794991374015808,-0.4167596697807312,0.2146577388048172
1614819063279,2021-03-04T00:52:26.487Z,28.467,0.8599678874015808,-0.4697381854057312,0.2058686763048172
1614819063318,2021-03-04T00:52:26.516Z,28.506,0.8748604655265808,-0.4638788104057312,0.1846284419298172
1614819063359,2021-03-04T00:52:26.519Z,28.546999999999997,0.8987862467765808,-0.4360467791557312,0.1821870356798172
1614819063399,2021-03-04T00:52:26.533Z,28.587,0.8968331217765808,-0.4348260760307312,0.1863374263048172
1614819063440,2021-03-04T00:52:26.548Z,28.628,0.8519112467765808,-0.4643670916557312,0.2073335200548172
1614819063479,2021-03-04T00:52:26.577Z,28.666999999999998,0.8680245280265808,-0.4177362322807312,0.2141694575548172
1614819063519,2021-03-04T00:52:26.607Z,28.706999999999997,0.8770577311515808,-0.4419061541557312,0.1907319575548172
1614819063560,2021-03-04T00:52:26.621Z,28.748,0.8926827311515808,-0.4428827166557312,0.1921968013048172
1614819063599,2021-03-04T00:52:26.624Z,28.787,0.9253975749015808,-0.3982049822807312,0.1990327388048172
1614819063640,2021-03-04T00:52:26.638Z,28.828000000000003,0.9234444499015808,-0.4018670916557312,0.1829194575548172
1614819063680,2021-03-04T00:52:26.652Z,28.868000000000002,0.8797432780265808,-0.4460565447807312,0.1939057856798172
1614819063720,2021-03-04T00:52:26.682Z,28.908,0.8426339030265808,-0.4702264666557312,0.2112397700548172
1614819063761,2021-03-04T00:52:26.741Z,28.949,0.8336006999015808,-0.4712030291557312,0.2180757075548172
1614819063800,2021-03-04T00:52:26.744Z,28.988000000000003,0.7195870280265808,-0.5832635760307312,0.2097749263048172
1614819063841,2021-03-04T00:52:26.771Z,29.029,0.8997628092765808,-0.4201776385307312,0.1868257075548172
1614819063881,2021-03-04T00:52:26.786Z,29.069000000000003,0.9603096842765808,-0.3862420916557312,0.1763276606798172
1614819063922,2021-03-04T00:52:26.789Z,29.11,0.8946358561515808,-0.4306756854057312,0.1777925044298172
1614819063961,2021-03-04T00:52:26.818Z,29.149,0.8877999186515808,-0.4277459979057312,0.1899995356798172
1614819064001,2021-03-04T00:52:26.832Z,29.189,0.9017159342765808,-0.4192010760307312,0.1992768794298172
1614819064042,2021-03-04T00:52:26.847Z,29.23,0.8846260905265808,-0.4282342791557312,0.2041596919298172
1614819064081,2021-03-04T00:52:26.861Z,29.269000000000002,0.8702217936515808,-0.4270135760307312,0.2178315669298172
1614819064122,2021-03-04T00:52:26.864Z,29.31,0.8514229655265808,-0.4714471697807312,0.2036714106798172
1614819064162,2021-03-04T00:52:26.878Z,29.35,0.8521553874015808,-0.4694940447807312,0.2083100825548172
1614819064201,2021-03-04T00:52:26.894Z,29.389,0.8389717936515808,-0.4887811541557312,0.1951264888048172
1614819064242,2021-03-04T00:52:26.908Z,29.43,0.8440987467765808,-0.4946405291557312,0.1843843013048172
1614819064282,2021-03-04T00:52:26.937Z,29.47,0.8636299967765808,-0.4824334979057312,0.1892671138048172
1614819064323,2021-03-04T00:52:26.952Z,29.511,0.8594796061515808,-0.4692499041557312,0.1970796138048172
1614819064373,2021-03-04T00:52:26.967Z,29.561,0.8787667155265808,-0.4602167010307312,0.1980561763048172
1614819064412,2021-03-04T00:52:26.969Z,29.6,0.8792549967765808,-0.4331170916557312,0.1917085200548172
1614819064464,2021-03-04T00:52:26.984Z,29.651999999999997,0.8692452311515808,-0.4497186541557312,0.1961030513048172
1614819064503,2021-03-04T00:52:27.012Z,29.691,0.8733956217765808,-0.4450799822807312,0.1995210200548172
1614819064543,2021-03-04T00:52:27.014Z,29.730999999999998,0.8736397624015808,-0.4404413104057312,0.1941499263048172
1614819064584,2021-03-04T00:52:27.029Z,29.772,0.8843819499015808,-0.4416620135307312,0.1914643794298172
1614819064623,2021-03-04T00:52:27.043Z,29.811,0.8838936686515808,-0.4453241229057312,0.1885346919298172
1614819064664,2021-03-04T00:52:27.073Z,29.851999999999997,0.8770577311515808,-0.4528924822807312,0.1824311763048172
1614819064704,2021-03-04T00:52:27.087Z,29.892,0.8804756999015808,-0.4441034197807312,0.1902436763048172
