epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819062431,2021-03-04T00:52:23.693Z,27.61,0.9340352541185604,0.3155098763527946,-0.13056095270386628,-0.10481173415500446
1614819062471,2021-03-04T00:52:23.707Z,27.65,0.9340442837338992,0.31550619711277594,-0.13060105087656898,-0.1046923164200564
1614819062510,2021-03-04T00:52:23.722Z,27.689,0.9340442837338992,0.31550619711277594,-0.13060105087656898,-0.1046923164200564
1614819062550,2021-03-04T00:52:23.737Z,27.729,0.9340610522242606,0.3155120447983405,-0.1305755999618925,-0.10455674535614054
1614819062589,2021-03-04T00:52:23.751Z,27.768,0.9340887062869094,0.3155230218390476,-0.13052323530510185,-0.1043417295347014
1614819062629,2021-03-04T00:52:23.753Z,27.808000000000003,0.9340961914328978,0.31551993737973955,-0.13055665009221062,-0.1042421957900936
1614819062668,2021-03-04T00:52:23.768Z,27.846999999999998,0.9341037088658948,0.3155168385694733,-0.13059025488276588,-0.10414207119007544
1614819062706,2021-03-04T00:52:23.782Z,27.885,0.9341037088658948,0.3155168385694733,-0.13059025488276588,-0.10414207119007544
1614819062746,2021-03-04T00:52:23.797Z,27.925,0.9341078139715042,0.3155151418468139,-0.13060862868880638,-0.1040873347472795
1614819062786,2021-03-04T00:52:23.812Z,27.965,0.9340834958360144,0.3154686201149328,-0.1309457240758709,-0.10402302570006698
1614819062825,2021-03-04T00:52:23.826Z,28.004,0.9340806963929502,0.3154589824866919,-0.13101816465711993,-0.103986169870815
1614819062865,2021-03-04T00:52:23.828Z,28.044,0.9341021108344147,0.3154078621382565,-0.13103117376349022,-0.103932471048403
1614819062904,2021-03-04T00:52:23.842Z,28.083000000000002,0.9340645461672084,0.31536484203593657,-0.13132507807567068,-0.10402962976726787
1614819062944,2021-03-04T00:52:23.872Z,28.123,0.9340645461672084,0.31536484203593657,-0.13132507807567068,-0.10402962976726787
1614819062983,2021-03-04T00:52:23.887Z,28.162,0.9340075921490266,0.3152997694800241,-0.13176925873868595,-0.10417646387394064
1614819063023,2021-03-04T00:52:23.901Z,28.201999999999998,0.9339475004568952,0.3152312854639803,-0.1322361190163299,-0.104330781088534
1614819063062,2021-03-04T00:52:23.903Z,28.241,0.9338871461773848,0.315169146353267,-0.13265301384717826,-0.1045293514228124
1614819063102,2021-03-04T00:52:23.917Z,28.281,0.9338614307673182,0.3151694073569219,-0.13262403788863178,-0.10479473920774228
1614819063140,2021-03-04T00:52:23.932Z,28.319000000000003,0.93387651301297,0.3152008633956977,-0.1323972959480344,-0.10485242096866987
1614819063180,2021-03-04T00:52:23.947Z,28.359,0.9341168950986528,0.3155559482542251,-0.12990837303887734,-0.10475630972414636
1614819063219,2021-03-04T00:52:23.961Z,28.398000000000003,0.9342518153183024,0.3161177185801605,-0.1277648526166153,-0.1044953396567809
1614819063259,2021-03-04T00:52:23.963Z,28.438000000000002,0.9342926443465012,0.31661439118065193,-0.12652516940846598,-0.1041343532341096
1614819063298,2021-03-04T00:52:23.978Z,28.476999999999997,0.9341480220365708,0.3178883027934428,-0.1251762756745242,-0.1031765471438282
1614819063338,2021-03-04T00:52:23.992Z,28.517,0.9340619443864808,0.3185435530516664,-0.12466175495283292,-0.102556012550443
1614819063377,2021-03-04T00:52:24.007Z,28.555999999999997,0.9340770152364516,0.31924307588023,-0.12325964532381962,-0.10193648975777968
1614819063417,2021-03-04T00:52:24.021Z,28.596,0.9339518615797722,0.3200690197814107,-0.1222932832826952,-0.10165675428511044
1614819063456,2021-03-04T00:52:24.036Z,28.635,0.933805512373494,0.3205857648451949,-0.12153259814386715,-0.10228323434414373
1614819063496,2021-03-04T00:52:24.038Z,28.675,0.9339214842822708,0.32092444122623004,-0.1193639112599353,-0.10271524185028542
1614819063536,2021-03-04T00:52:24.052Z,28.715,0.9338234424695064,0.3217377070564507,-0.11787042409668012,-0.10278710656364763
1614819063574,2021-03-04T00:52:24.067Z,28.753,0.9337106441445118,0.3222132546314652,-0.1175703064231636,-0.10266583949202826
1614819063613,2021-03-04T00:52:24.082Z,28.791999999999998,0.9333741344822166,0.3233325033057758,-0.11776454654516492,-0.10198200313096947
1614819063653,2021-03-04T00:52:24.096Z,28.831999999999997,0.9330238224811719,0.3238839850137773,-0.11891414181236724,-0.10210356414565376
1614819063692,2021-03-04T00:52:24.098Z,28.871,0.9326574971529088,0.32418727692668786,-0.12017969711074797,-0.10300214990814408
1614819063732,2021-03-04T00:52:24.112Z,28.910999999999998,0.9326649007708095,0.3238975882463568,-0.11990141900276748,-0.10416422091818332
1614819063771,2021-03-04T00:52:24.127Z,28.95,0.9330119804572116,0.32302397937099925,-0.11875401578940778,-0.1050791930332782
1614819063811,2021-03-04T00:52:24.142Z,28.99,0.9332460934074152,0.322401075215876,-0.1184927352240917,-0.105208115364541
1614819063850,2021-03-04T00:52:24.156Z,29.029,0.933664284655564,0.32233334874795444,-0.1170350001597781,-0.10332001055528386
1614819063890,2021-03-04T00:52:24.188Z,29.069000000000003,0.9338446931742852,0.3226176479810894,-0.11628183337689388,-0.10163895644822148
1614819063930,2021-03-04T00:52:24.202Z,29.109,0.933441060637262,0.32401734666896137,-0.11818820557928222,-0.09865137320858124
1614819063969,2021-03-04T00:52:24.217Z,29.148000000000003,0.9335249059818896,0.3239809239631041,-0.117389994361686,-0.09893027869808638
1614819064007,2021-03-04T00:52:24.232Z,29.186,0.9337550342826112,0.32355786162229444,-0.11606543152621493,-0.09970286725526792
1614819064047,2021-03-04T00:52:24.246Z,29.226,0.9344591940340109,0.3222644254029908,-0.11203529337622008,-0.1018810475166556
1614819064086,2021-03-04T00:52:24.248Z,29.265,0.9344595087362716,0.3220516486672711,-0.11245477063621948,-0.10208862171766908
1614819064126,2021-03-04T00:52:24.263Z,29.305,0.9342823341959512,0.322224043525458,-0.11361953107562373,-0.10187633651454236
1614819064165,2021-03-04T00:52:24.277Z,29.344,0.9343121322880268,0.3222748635777559,-0.11323919757693678,-0.10186577392564908
1614819064205,2021-03-04T00:52:24.292Z,29.384,0.9343793466415288,0.3221959779663319,-0.11289127102139546,-0.1018849806362184
1614819064244,2021-03-04T00:52:24.306Z,29.423000000000002,0.934626706182878,0.3223210759826545,-0.11052990494136312,-0.10180954857370103
1614819064284,2021-03-04T00:52:24.321Z,29.463,0.9347387549268388,0.32246805507387416,-0.10952239655120244,-0.10140344248780296
1614819064324,2021-03-04T00:52:24.323Z,29.503,0.9347394685301555,0.32254196217116937,-0.10950796445572797,-0.10117714332544436
1614819064363,2021-03-04T00:52:24.338Z,29.541999999999998,0.9346095546486428,0.3226908980022013,-0.11012243493894308,-0.10123543860287576
1614819064401,2021-03-04T00:52:24.352Z,29.58,0.9345052304543708,0.3227700097995151,-0.1106704771788067,-0.101348608813636
1614819064441,2021-03-04T00:52:24.367Z,29.62,0.9342653479784072,0.32238824069697064,-0.11294784998465818,-0.10225881385455947
1614819064480,2021-03-04T00:52:24.381Z,29.659000000000002,0.9342550528788524,0.3221807940276047,-0.11288534368037095,-0.10307245661300313
1614819064520,2021-03-04T00:52:24.383Z,29.699,0.934294441887052,0.3221859682274193,-0.11234217755451156,-0.10329246283554756
1614819064559,2021-03-04T00:52:24.397Z,29.738000000000003,0.9343463855391824,0.3223689791849631,-0.11081556046298044,-0.1038989155303646
1614819064599,2021-03-04T00:52:24.427Z,29.778000000000002,0.934386197979508,0.32243331295182004,-0.11013472693616007,-0.1040650452698256
1614819064639,2021-03-04T00:52:24.442Z,29.818,0.9343696484545344,0.3225852729911039,-0.10978121357333437,-0.10411621796132872
1614819064678,2021-03-04T00:52:24.456Z,29.857,0.9341661662847208,0.32329441993302194,-0.10874484039361568,-0.10482772294028636
1614819064718,2021-03-04T00:52:24.458Z,29.897,0.9340136724087172,0.3237174125011495,-0.10798504144220247,-0.10566327376088623
1614819064757,2021-03-04T00:52:24.473Z,29.936,0.9337443564993236,0.3245638232732461,-0.1066828480316547,-0.10676409164027023
1614819064797,2021-03-04T00:52:24.487Z,29.976,0.9334020944358152,0.3255262537114117,-0.10537126716866266,-0.10812069322158983
1614819064835,2021-03-04T00:52:24.502Z,30.014,0.9332221499638697,0.3260604593310409,-0.10467458164508382,-0.10873926445893424
1614819064874,2021-03-04T00:52:24.516Z,30.053,0.9328088317979552,0.3278554708302453,-0.10180270604440056,-0.10961150764609236
1614819064914,2021-03-04T00:52:24.531Z,30.093000000000004,0.9324788120397592,0.3293026516199217,-0.09954800208891612,-0.11015091471754818
1614819064953,2021-03-04T00:52:24.533Z,30.131999999999998,0.932297357376486,0.33012750743821795,-0.09824408971570944,-0.11038824709805577
1614819064993,2021-03-04T00:52:24.548Z,30.171999999999997,0.9317522437746356,0.3324287993174796,-0.09441790248494138,-0.11141862185296808
1614819065033,2021-03-04T00:52:24.562Z,30.212,0.93135929061432,0.3338913430981785,-0.0918920157966741,-0.11243798389916372
1614819065072,2021-03-04T00:52:24.577Z,30.250999999999998,0.93096750671726,0.3353673855605602,-0.08923400657119808,-0.11342623246045767
1614819065112,2021-03-04T00:52:24.591Z,30.291,0.930420168503242,0.3372472725558307,-0.08642789724523607,-0.11451116004049065
1614819065151,2021-03-04T00:52:24.593Z,30.33,0.9301104939375214,0.3382976546216056,-0.08499534406592124,-0.11499981492131316
1614819065191,2021-03-04T00:52:24.607Z,30.37,0.9289884644224682,0.3419670852093669,-0.08128392707835487,-0.11589593954110232
1614819065229,2021-03-04T00:52:24.622Z,30.408,0.9286575024107614,0.3430066119628776,-0.08039502283580284,-0.11609628619893755
1614819065268,2021-03-04T00:52:24.637Z,30.447,0.9281692471877024,0.3443631223657363,-0.07895006749987317,-0.11697339599798028
1614819065308,2021-03-04T00:52:24.651Z,30.487,0.927530919804414,0.3458232608368491,-0.07703828340623209,-0.11898641922827832
1614819065348,2021-03-04T00:52:24.653Z,30.526999999999997,0.9271427249894904,0.3467876896299041,-0.07535865481125344,-0.12027360045019808
1614819065387,2021-03-04T00:52:24.668Z,30.566,0.9269217828664684,0.3473396556200772,-0.07449274676944599,-0.12092147352772742
1614819065427,2021-03-04T00:52:24.682Z,30.605999999999998,0.9262961529437832,0.3487547014564304,-0.07229709235797006,-0.12295822741958568
1614819065466,2021-03-04T00:52:24.697Z,30.645,0.925887596639862,0.3496340269025361,-0.07086974377956018,-0.1243611074130355
1614819065506,2021-03-04T00:52:24.712Z,30.685,0.9254494481377371,0.35037195034754065,-0.06999809928704027,-0.12602809784893196
1614819065545,2021-03-04T00:52:24.726Z,30.724,0.9249652866802508,0.3514057394469122,-0.06880105326009409,-0.12735634962809014
1614819065585,2021-03-04T00:52:24.728Z,30.764,0.9246962158853962,0.3520799649899623,-0.06787691724159746,-0.12794268515891394
1614819065624,2021-03-04T00:52:24.742Z,30.803,0.9239459722062116,0.3541672848403006,-0.06420979866476646,-0.12948542986837508
1614819065662,2021-03-04T00:52:24.757Z,30.840999999999998,0.9235990545498314,0.35502506598439226,-0.062022730333286424,-0.13067199347771466
1614819065702,2021-03-04T00:52:24.772Z,30.881,0.9234903096905268,0.355140213700704,-0.06014235157377144,-0.13199990177075882
1614819065742,2021-03-04T00:52:24.786Z,30.921,0.9234225295003724,0.35512775565018645,-0.05872509787394109,-0.13314079787086888
1614819065781,2021-03-04T00:52:24.788Z,30.96,0.9232624942240018,0.3554439211553848,-0.058330202015981325,-0.1335798383205138
1614819065821,2021-03-04T00:52:24.802Z,31.0,0.9233890858335082,0.3549079077114203,-0.05970026958302097,-0.13352472062945814
1614819065860,2021-03-04T00:52:24.817Z,31.039,0.9236651481548228,0.3542038639293654,-0.05997294553419288,-0.13336252346738825
