epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819062610,2021-03-04T00:52:19.047Z,27.785999999999998,8.406914710998535,-32.776596069335945,-14.202127456665039
1614819062649,2021-03-04T00:52:19.049Z,27.825,8.031914710998535,-35.33909606933594,-15.827127456665039
1614819062689,2021-03-04T00:52:19.060Z,27.865,8.781914710998535,-35.71409606933594,-14.139627456665039
1614819062728,2021-03-04T00:52:19.063Z,27.904,7.656914710998535,-33.151596069335945,-14.202127456665039
1614819062768,2021-03-04T00:52:19.064Z,27.944000000000003,7.281914710998535,-34.651596069335945,-14.139627456665039
1614819062808,2021-03-04T00:52:19.075Z,27.984,8.031914710998535,-34.964096069335945,-14.139627456665039
1614819062847,2021-03-04T00:52:19.078Z,28.023000000000003,8.031914710998535,-34.276596069335945,-13.764627456665039
1614819062887,2021-03-04T00:52:19.080Z,28.063000000000002,8.781914710998535,-34.651596069335945,-13.764627456665039
1614819062926,2021-03-04T00:52:19.091Z,28.101999999999997,8.031914710998535,-34.651596069335945,-14.139627456665039
1614819062967,2021-03-04T00:52:19.094Z,28.143,8.406914710998535,-42.40159606933594,-14.139627456665039
1614819063007,2021-03-04T00:52:19.105Z,28.183000000000003,8.781914710998535,-34.651596069335945,-15.389627456665039
1614819063046,2021-03-04T00:52:19.108Z,28.221999999999998,8.406914710998535,-36.08909606933594,-13.327127456665039
1614819063086,2021-03-04T00:52:19.110Z,28.261999999999997,8.031914710998535,-33.901596069335945,-16.20212745666504
1614819063125,2021-03-04T00:52:19.120Z,28.301,8.031914710998535,-34.276596069335945,-15.389627456665039
1614819063165,2021-03-04T00:52:19.123Z,28.340999999999998,8.031914710998535,-35.33909606933594,-14.577127456665039
1614819063205,2021-03-04T00:52:19.125Z,28.381,8.781914710998535,-35.33909606933594,-16.57712745666504
1614819063244,2021-03-04T00:52:19.136Z,28.42,7.656914710998535,-32.776596069335945,-14.577127456665039
1614819063284,2021-03-04T00:52:19.138Z,28.46,7.656914710998535,-33.526596069335945,-14.952127456665039
1614819063323,2021-03-04T00:52:19.140Z,28.499000000000002,8.406914710998535,-34.651596069335945,-17.01462745666504
1614819063364,2021-03-04T00:52:19.152Z,28.54,8.031914710998535,-34.276596069335945,-16.57712745666504
1614819063402,2021-03-04T00:52:19.154Z,28.578000000000003,8.406914710998535,-35.33909606933594,-15.764627456665039
1614819063443,2021-03-04T00:52:19.165Z,28.619,8.781914710998535,-42.77659606933594,-17.82712745666504
1614819063483,2021-03-04T00:52:19.181Z,28.659000000000002,8.781914710998535,-34.651596069335945,-16.20212745666504
1614819063522,2021-03-04T00:52:19.183Z,28.698,8.406914710998535,-49.46409606933594,-15.389627456665039
1614819063562,2021-03-04T00:52:19.185Z,28.738000000000003,8.781914710998535,-33.526596069335945,-17.01462745666504
1614819063601,2021-03-04T00:52:19.196Z,28.776999999999997,7.281914710998535,-34.276596069335945,-18.20212745666504
1614819063641,2021-03-04T00:52:19.199Z,28.816999999999997,8.031914710998535,-34.651596069335945,-19.01462745666504
1614819063681,2021-03-04T00:52:19.210Z,28.857,8.406914710998535,-32.776596069335945,-17.82712745666504
1614819063720,2021-03-04T00:52:19.212Z,28.896,7.656914710998535,-32.776596069335945,-16.20212745666504
1614819063760,2021-03-04T00:52:19.214Z,28.936,8.031914710998535,-34.276596069335945,-16.57712745666504
1614819063799,2021-03-04T00:52:19.225Z,28.975,8.781914710998535,-36.08909606933594,-14.139627456665039
1614819063839,2021-03-04T00:52:19.241Z,29.015,8.406914710998535,-35.71409606933594,-15.014627456665039
1614819063878,2021-03-04T00:52:19.243Z,29.054000000000002,8.031914710998535,-34.276596069335945,-15.827127456665039
1614819063919,2021-03-04T00:52:19.245Z,29.095,8.031914710998535,-34.964096069335945,-14.577127456665039
1614819063959,2021-03-04T00:52:19.270Z,29.135,7.656914710998535,-39.08909606933594,-14.202127456665039
1614819063998,2021-03-04T00:52:19.273Z,29.174,7.656914710998535,-39.46409606933594,-17.01462745666504
1614819064038,2021-03-04T00:52:19.275Z,29.214000000000002,8.031914710998535,-35.71409606933594,-13.702127456665039
1614819064078,2021-03-04T00:52:19.286Z,29.254,8.781914710998535,-50.58909606933594,-13.327127456665039
1614819064117,2021-03-04T00:52:19.288Z,29.293000000000003,8.031914710998535,-41.71409606933594,-14.577127456665039
1614819064157,2021-03-04T00:52:19.290Z,29.333000000000002,8.031914710998535,-41.71409606933594,-12.514627456665039
1614819064196,2021-03-04T00:52:19.301Z,29.372,8.781914710998535,-39.83909606933594,-12.952127456665039
1614819064236,2021-03-04T00:52:19.305Z,29.412,8.406914710998535,-39.83909606933594,-11.702127456665039
1614819064275,2021-03-04T00:52:19.315Z,29.451,8.031914710998535,-40.96409606933594,-9.264627456665039
1614819064315,2021-03-04T00:52:19.317Z,29.491,7.656914710998535,-39.83909606933594,-9.702127456665039
1614819064354,2021-03-04T00:52:19.319Z,29.53,7.656914710998535,-41.71409606933594,-10.514627456665039
1614819064394,2021-03-04T00:52:19.330Z,29.57,8.406914710998535,-43.15159606933594,-11.327127456665039
1614819064435,2021-03-04T00:52:19.333Z,29.611,8.031914710998535,-43.52659606933594,-12.889627456665039
1614819064475,2021-03-04T00:52:19.334Z,29.651,8.406914710998535,-43.90159606933594,-12.139627456665039
1614819064514,2021-03-04T00:52:19.346Z,29.69,8.031914710998535,-44.65159606933594,-11.327127456665039
1614819064554,2021-03-04T00:52:19.348Z,29.73,7.656914710998535,-42.02659606933594,-12.077127456665039
1614819064593,2021-03-04T00:52:19.351Z,29.769000000000002,8.031914710998535,-43.90159606933594,-11.264627456665039
1614819064633,2021-03-04T00:52:19.361Z,29.809,7.656914710998535,-49.08909606933594,-11.702127456665039
