epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819063288,2021-03-04T00:52:18.692Z,28.445999999999998,99601.41881793477
1614819063329,2021-03-04T00:52:18.704Z,28.487,99594.81725543477
1614819063369,2021-03-04T00:52:18.705Z,28.526999999999997,99594.81725543477
1614819063408,2021-03-04T00:52:18.707Z,28.566,99595.62194293477
1614819063449,2021-03-04T00:52:18.718Z,28.607,99595.62194293477
1614819063489,2021-03-04T00:52:18.720Z,28.647,99587.70006793477
1614819063530,2021-03-04T00:52:18.722Z,28.688000000000002,99587.70006793477
1614819063569,2021-03-04T00:52:18.734Z,28.726999999999997,99575.15319293477
1614819063609,2021-03-04T00:52:18.736Z,28.767,99575.15319293477
1614819063650,2021-03-04T00:52:18.747Z,28.808000000000003,99572.36413043477
1614819063689,2021-03-04T00:52:18.749Z,28.846999999999998,99572.36413043477
1614819063730,2021-03-04T00:52:18.752Z,28.888,99575.00475543477
1614819063770,2021-03-04T00:52:18.763Z,28.928,99575.00475543477
1614819063809,2021-03-04T00:52:18.765Z,28.967,99576.33288043477
1614819063850,2021-03-04T00:52:18.768Z,29.008000000000003,99576.33288043477
1614819063890,2021-03-04T00:52:18.779Z,29.048000000000002,99579.62975543477
1614819063940,2021-03-04T00:52:18.781Z,29.098000000000003,99579.62975543477
1614819063981,2021-03-04T00:52:18.792Z,29.139,99580.95006793477
1614819064020,2021-03-04T00:52:18.794Z,29.178,99580.95006793477
1614819064061,2021-03-04T00:52:18.823Z,29.219,99582.27038043477
1614819064101,2021-03-04T00:52:18.825Z,29.259,99582.27038043477
1614819064141,2021-03-04T00:52:18.837Z,29.299,99582.93444293477
1614819064182,2021-03-04T00:52:18.839Z,29.34,99582.93444293477
1614819064221,2021-03-04T00:52:18.841Z,29.379,99584.25475543477
1614819064262,2021-03-04T00:52:18.853Z,29.42,99586.23131793477
1614819064302,2021-03-04T00:52:18.855Z,29.46,99586.23131793477
1614819064341,2021-03-04T00:52:18.857Z,29.499000000000002,99587.55163043477
1614819064382,2021-03-04T00:52:18.868Z,29.54,99587.55163043477
1614819064422,2021-03-04T00:52:18.871Z,29.58,99588.21569293477
1614819064461,2021-03-04T00:52:18.873Z,29.619,99588.21569293477
1614819064502,2021-03-04T00:52:18.883Z,29.66,99589.53600543477
1614819064542,2021-03-04T00:52:18.886Z,29.7,99589.53600543477
1614819064583,2021-03-04T00:52:18.897Z,29.741,99590.19225543477
1614819064622,2021-03-04T00:52:18.899Z,29.78,99590.19225543477
1614819064662,2021-03-04T00:52:18.901Z,29.82,99590.85631793477
1614819064703,2021-03-04T00:52:18.912Z,29.861,99590.85631793477
1614819064743,2021-03-04T00:52:18.915Z,29.901,99590.70788043477
1614819064784,2021-03-04T00:52:18.917Z,29.941999999999997,99590.70788043477
1614819064823,2021-03-04T00:52:18.927Z,29.980999999999998,99592.03600543477
1614819064863,2021-03-04T00:52:18.930Z,30.021,99592.03600543477
1614819064904,2021-03-04T00:52:18.932Z,30.061999999999998,99592.69225543477
1614819064943,2021-03-04T00:52:18.943Z,30.101,99592.69225543477
1614819064984,2021-03-04T00:52:18.945Z,30.142,99593.34850543477
1614819065024,2021-03-04T00:52:18.947Z,30.182,99593.34850543477
1614819065063,2021-03-04T00:52:18.959Z,30.221,99594.01256793477
1614819065104,2021-03-04T00:52:18.961Z,30.261999999999997,99594.01256793477
1614819065144,2021-03-04T00:52:18.972Z,30.302,99594.67663043477
1614819065185,2021-03-04T00:52:18.974Z,30.343000000000004,99594.67663043477
1614819065224,2021-03-04T00:52:18.977Z,30.381999999999998,99595.33288043477
1614819065264,2021-03-04T00:52:18.988Z,30.421999999999997,99595.33288043477
1614819065305,2021-03-04T00:52:18.990Z,30.463,99595.33288043477
1614819065345,2021-03-04T00:52:18.992Z,30.503,99595.33288043477
1614819065384,2021-03-04T00:52:19.003Z,30.541999999999998,99595.98913043477
1614819065425,2021-03-04T00:52:19.005Z,30.583000000000002,99596.65319293477
1614819065465,2021-03-04T00:52:19.007Z,30.623,99596.65319293477
1614819065515,2021-03-04T00:52:19.018Z,30.673000000000002,99597.31725543477
1614819065556,2021-03-04T00:52:19.020Z,30.714000000000002,99597.31725543477
1614819065595,2021-03-04T00:52:19.022Z,30.753,99597.97350543477
1614819065636,2021-03-04T00:52:19.034Z,30.794,99597.97350543477
1614819065676,2021-03-04T00:52:19.037Z,30.834,99597.97350543477
1614819065715,2021-03-04T00:52:19.048Z,30.873,99597.97350543477
1614819065756,2021-03-04T00:52:19.050Z,30.914,99597.97350543477
1614819065796,2021-03-04T00:52:19.052Z,30.954,99597.97350543477
1614819065837,2021-03-04T00:52:19.063Z,30.995,99598.62975543477
1614819065876,2021-03-04T00:52:19.066Z,31.034000000000002,99598.62975543477
1614819065916,2021-03-04T00:52:19.067Z,31.074,99598.62975543477
1614819065957,2021-03-04T00:52:19.078Z,31.115,99598.62975543477
1614819065996,2021-03-04T00:52:19.081Z,31.154,99598.62975543477
1614819066037,2021-03-04T00:52:19.092Z,31.195,99598.62975543477
1614819066077,2021-03-04T00:52:19.094Z,31.235,99599.29381793477
1614819066117,2021-03-04T00:52:19.096Z,31.275,99599.29381793477
1614819066158,2021-03-04T00:52:19.108Z,31.316,99599.29381793477
1614819066197,2021-03-04T00:52:19.110Z,31.355,99599.29381793477
1614819066238,2021-03-04T00:52:19.112Z,31.396,99599.29381793477
