epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819062416,2021-03-04T00:52:23.493Z,27.569000000000003,99603.45377604169
1614819062456,2021-03-04T00:52:23.507Z,27.609,99603.45377604169
1614819062494,2021-03-04T00:52:23.510Z,27.647,99603.45377604169
1614819062534,2021-03-04T00:52:23.524Z,27.686999999999998,99603.45377604169
1614819062573,2021-03-04T00:52:23.539Z,27.726,99603.45377604169
1614819062613,2021-03-04T00:52:23.583Z,27.766,99603.45377604169
1614819062652,2021-03-04T00:52:23.598Z,27.805,99603.45377604169
1614819062692,2021-03-04T00:52:23.613Z,27.845,99603.45377604169
1614819062731,2021-03-04T00:52:23.614Z,27.884,99603.45377604169
1614819062771,2021-03-04T00:52:23.629Z,27.924,99603.45377604169
1614819062809,2021-03-04T00:52:23.644Z,27.962,99603.45377604169
1614819062849,2021-03-04T00:52:23.658Z,28.002,99603.45377604169
1614819062888,2021-03-04T00:52:23.672Z,28.041,99603.45377604169
1614819062928,2021-03-04T00:52:23.674Z,28.081,99603.45377604169
1614819062967,2021-03-04T00:52:23.689Z,28.12,99603.45377604169
1614819063007,2021-03-04T00:52:23.704Z,28.16,99603.45377604169
1614819063046,2021-03-04T00:52:23.721Z,28.199,99603.45377604169
1614819063086,2021-03-04T00:52:23.732Z,28.239,99603.45377604169
1614819063125,2021-03-04T00:52:23.747Z,28.278000000000002,99603.45377604169
1614819063163,2021-03-04T00:52:23.749Z,28.316,99603.45377604169
1614819063203,2021-03-04T00:52:23.764Z,28.355999999999998,99603.45377604169
1614819063243,2021-03-04T00:52:23.778Z,28.396,99603.45377604169
1614819063282,2021-03-04T00:52:23.793Z,28.435,99603.45377604169
1614819063322,2021-03-04T00:52:23.807Z,28.475,99603.45377604169
1614819063361,2021-03-04T00:52:23.809Z,28.514,99603.45377604169
1614819063401,2021-03-04T00:52:23.824Z,28.554000000000002,99603.45377604169
1614819063440,2021-03-04T00:52:23.839Z,28.593000000000004,99603.45377604169
1614819063478,2021-03-04T00:52:23.853Z,28.631,99603.45377604169
1614819063518,2021-03-04T00:52:23.868Z,28.671,99602.62565104169
1614819063558,2021-03-04T00:52:23.869Z,28.711,99602.62565104169
1614819063597,2021-03-04T00:52:23.884Z,28.75,99602.62565104169
1614819063637,2021-03-04T00:52:23.899Z,28.79,99602.62565104169
1614819063676,2021-03-04T00:52:23.913Z,28.829,99602.62565104169
1614819063716,2021-03-04T00:52:23.927Z,28.869,99602.62565104169
1614819063754,2021-03-04T00:52:23.942Z,28.906999999999996,99602.62565104169
1614819063793,2021-03-04T00:52:23.944Z,28.945999999999998,99602.62565104169
1614819063833,2021-03-04T00:52:23.959Z,28.986,99602.62565104169
1614819063872,2021-03-04T00:52:23.973Z,29.025,99602.62565104169
1614819063912,2021-03-04T00:52:23.989Z,29.065,99602.62565104169
1614819063952,2021-03-04T00:52:24.003Z,29.105,99602.62565104169
1614819063991,2021-03-04T00:52:24.017Z,29.144000000000002,99602.62565104169
1614819064031,2021-03-04T00:52:24.019Z,29.184,99602.62565104169
1614819064069,2021-03-04T00:52:24.034Z,29.221999999999998,99602.62565104169
1614819064108,2021-03-04T00:52:24.048Z,29.261,99602.62565104169
1614819064148,2021-03-04T00:52:24.062Z,29.301,99602.62565104169
1614819064187,2021-03-04T00:52:24.064Z,29.34,99602.62565104169
1614819064227,2021-03-04T00:52:24.079Z,29.38,99602.62565104169
1614819064267,2021-03-04T00:52:24.094Z,29.42,99602.62565104169
1614819064306,2021-03-04T00:52:24.110Z,29.459,99602.62565104169
1614819064346,2021-03-04T00:52:24.122Z,29.499000000000002,99602.62565104169
1614819064384,2021-03-04T00:52:24.137Z,29.537,99602.62565104169
1614819064423,2021-03-04T00:52:24.139Z,29.576,99602.62565104169
1614819064463,2021-03-04T00:52:24.154Z,29.616,99603.28971354169
1614819064502,2021-03-04T00:52:24.168Z,29.655,99603.28971354169
1614819064542,2021-03-04T00:52:24.183Z,29.695,99602.62565104169
1614819064581,2021-03-04T00:52:24.198Z,29.734,99602.62565104169
1614819064621,2021-03-04T00:52:24.199Z,29.774,99603.28971354169
1614819064661,2021-03-04T00:52:24.214Z,29.814,99603.28971354169
1614819064699,2021-03-04T00:52:24.229Z,29.851999999999997,99602.62565104169
1614819064738,2021-03-04T00:52:24.243Z,29.891,99602.62565104169
1614819064778,2021-03-04T00:52:24.257Z,29.930999999999997,99602.62565104169
1614819064817,2021-03-04T00:52:24.259Z,29.97,99602.62565104169
1614819064857,2021-03-04T00:52:24.274Z,30.01,99602.62565104169
1614819064896,2021-03-04T00:52:24.289Z,30.049,99602.62565104169
1614819064936,2021-03-04T00:52:24.304Z,30.089000000000002,99603.28971354169
1614819064975,2021-03-04T00:52:24.317Z,30.128,99603.28971354169
1614819065014,2021-03-04T00:52:24.332Z,30.166999999999998,99603.28971354169
1614819065053,2021-03-04T00:52:24.334Z,30.206,99603.28971354169
1614819065093,2021-03-04T00:52:24.349Z,30.246,99603.28971354169
1614819065132,2021-03-04T00:52:24.363Z,30.285,99603.28971354169
1614819065172,2021-03-04T00:52:24.378Z,30.325,99603.28971354169
1614819065211,2021-03-04T00:52:24.392Z,30.364,99603.28971354169
1614819065251,2021-03-04T00:52:24.395Z,30.404,99603.28971354169
1614819065290,2021-03-04T00:52:24.409Z,30.443,99603.28971354169
1614819065329,2021-03-04T00:52:24.429Z,30.482,99603.28971354169
1614819065368,2021-03-04T00:52:24.438Z,30.521,99603.28971354169
1614819065408,2021-03-04T00:52:24.453Z,30.561,99603.28971354169
1614819065447,2021-03-04T00:52:24.467Z,30.6,99603.28971354169
1614819065487,2021-03-04T00:52:24.469Z,30.64,99603.28971354169
1614819065526,2021-03-04T00:52:24.484Z,30.679000000000002,99603.28971354169
1614819065566,2021-03-04T00:52:24.498Z,30.719,99603.28971354169
1614819065605,2021-03-04T00:52:24.513Z,30.758000000000003,99603.96158854169
1614819065643,2021-03-04T00:52:24.528Z,30.796,99603.96158854169
1614819065683,2021-03-04T00:52:24.529Z,30.836,99603.96158854169
1614819065723,2021-03-04T00:52:24.574Z,30.875999999999998,99603.96158854169
1614819065762,2021-03-04T00:52:24.588Z,30.915,99603.96158854169
1614819065802,2021-03-04T00:52:24.602Z,30.955,99603.96158854169
1614819065841,2021-03-04T00:52:24.617Z,30.994,99603.96158854169
1614819065881,2021-03-04T00:52:24.619Z,31.034000000000002,99603.96158854169
1614819065920,2021-03-04T00:52:24.634Z,31.073,99603.96158854169
1614819065958,2021-03-04T00:52:24.648Z,31.111,99603.96158854169
1614819065998,2021-03-04T00:52:24.663Z,31.151,99603.96158854169
1614819066038,2021-03-04T00:52:24.677Z,31.191,99603.96158854169
1614819066077,2021-03-04T00:52:24.679Z,31.23,99603.96158854169
1614819066117,2021-03-04T00:52:24.694Z,31.27,99603.96158854169
1614819066156,2021-03-04T00:52:24.709Z,31.309,99603.96158854169
1614819066196,2021-03-04T00:52:24.723Z,31.349,99603.96158854169
1614819066235,2021-03-04T00:52:24.737Z,31.388,99603.96158854169
1614819066273,2021-03-04T00:52:24.739Z,31.426,99603.96158854169
1614819066313,2021-03-04T00:52:24.754Z,31.465999999999998,99603.96158854169
1614819066352,2021-03-04T00:52:24.769Z,31.505,99603.96158854169
1614819066392,2021-03-04T00:52:24.783Z,31.545,99603.96158854169
1614819066432,2021-03-04T00:52:24.797Z,31.585,99603.96158854169
1614819066471,2021-03-04T00:52:24.812Z,31.624000000000002,99604.63346354169
1614819066511,2021-03-04T00:52:24.814Z,31.664,99604.63346354169
1614819066550,2021-03-04T00:52:24.829Z,31.703000000000003,99604.63346354169
1614819066588,2021-03-04T00:52:24.843Z,31.741,99604.63346354169
1614819066628,2021-03-04T00:52:24.858Z,31.781,99603.96158854169
1614819066667,2021-03-04T00:52:24.873Z,31.82,99603.96158854169
1614819066707,2021-03-04T00:52:24.875Z,31.86,99604.63346354169
1614819066746,2021-03-04T00:52:24.889Z,31.899,99604.63346354169
1614819066786,2021-03-04T00:52:24.904Z,31.939,99603.80533854169
1614819066826,2021-03-04T00:52:24.918Z,31.979,99603.80533854169
1614819066865,2021-03-04T00:52:24.932Z,32.018,99603.80533854169
1614819066903,2021-03-04T00:52:24.934Z,32.056,99603.80533854169
1614819066943,2021-03-04T00:52:24.950Z,32.096,99604.63346354169
1614819066982,2021-03-04T00:52:24.964Z,32.135,99604.63346354169
1614819067022,2021-03-04T00:52:24.985Z,32.175,99603.80533854169
1614819067061,2021-03-04T00:52:24.993Z,32.214,99603.80533854169
1614819067101,2021-03-04T00:52:25.008Z,32.254,99603.80533854169
1614819067141,2021-03-04T00:52:25.009Z,32.294000000000004,99603.80533854169
1614819067179,2021-03-04T00:52:25.024Z,32.332,99604.46940104169
1614819067218,2021-03-04T00:52:25.037Z,32.371,99604.46940104169
1614819067258,2021-03-04T00:52:25.052Z,32.411,99604.46940104169
1614819067297,2021-03-04T00:52:25.054Z,32.45,99604.46940104169
1614819067337,2021-03-04T00:52:25.069Z,32.49,99604.46940104169
1614819067376,2021-03-04T00:52:25.083Z,32.529,99604.46940104169
1614819067416,2021-03-04T00:52:25.098Z,32.569,99604.46940104169
1614819067455,2021-03-04T00:52:25.112Z,32.608000000000004,99604.46940104169
1614819067494,2021-03-04T00:52:25.114Z,32.647,99604.46940104169
1614819067533,2021-03-04T00:52:25.129Z,32.686,99604.46940104169
1614819067573,2021-03-04T00:52:25.144Z,32.726,99604.46940104169
1614819067612,2021-03-04T00:52:25.158Z,32.765,99604.46940104169
1614819067652,2021-03-04T00:52:25.172Z,32.805,99603.80533854169
1614819067691,2021-03-04T00:52:25.174Z,32.844,99603.80533854169
1614819067731,2021-03-04T00:52:25.189Z,32.884,99603.80533854169
1614819067770,2021-03-04T00:52:25.204Z,32.923,99603.80533854169
1614819067808,2021-03-04T00:52:25.221Z,32.961,99603.80533854169
1614819067848,2021-03-04T00:52:25.232Z,33.001,99603.80533854169
1614819067888,2021-03-04T00:52:25.248Z,33.041,99604.46940104169
1614819067927,2021-03-04T00:52:25.250Z,33.08,99604.46940104169
1614819067967,2021-03-04T00:52:25.264Z,33.12,99603.80533854169
1614819068006,2021-03-04T00:52:25.278Z,33.159,99603.80533854169
1614819068046,2021-03-04T00:52:25.294Z,33.199,99604.46940104169
1614819068085,2021-03-04T00:52:25.308Z,33.238,99604.46940104169
1614819068123,2021-03-04T00:52:25.309Z,33.275999999999996,99604.46940104169
1614819068163,2021-03-04T00:52:25.324Z,33.316,99604.46940104169
1614819068203,2021-03-04T00:52:25.339Z,33.356,99603.80533854169
1614819068242,2021-03-04T00:52:25.353Z,33.395,99603.80533854169
1614819068282,2021-03-04T00:52:25.367Z,33.435,99603.80533854169
1614819068321,2021-03-04T00:52:25.382Z,33.474000000000004,99603.80533854169
1614819068361,2021-03-04T00:52:25.384Z,33.514,99603.80533854169
1614819068400,2021-03-04T00:52:25.399Z,33.553000000000004,99604.46940104169
1614819068438,2021-03-04T00:52:25.413Z,33.591,99604.46940104169
1614819068478,2021-03-04T00:52:25.428Z,33.631,99604.46940104169
1614819068517,2021-03-04T00:52:25.443Z,33.67,99604.46940104169
1614819068557,2021-03-04T00:52:25.444Z,33.71,99604.46940104169
1614819068597,2021-03-04T00:52:25.459Z,33.75,99604.46940104169
1614819068636,2021-03-04T00:52:25.474Z,33.789,99604.46940104169
1614819068676,2021-03-04T00:52:25.488Z,33.829,99604.46940104169
1614819068715,2021-03-04T00:52:25.502Z,33.868,99604.46940104169
1614819068753,2021-03-04T00:52:25.517Z,33.906,99604.46940104169
1614819068793,2021-03-04T00:52:25.533Z,33.946,99604.46940104169
1614819068832,2021-03-04T00:52:25.564Z,33.985,99604.46940104169
1614819068872,2021-03-04T00:52:25.579Z,34.025,99604.46940104169
