epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819063288,2021-03-04T00:52:18.692Z,28.445999999999998,-4.8000569343566895,-1.2960861921310425,0.33323881030082697
1614819063329,2021-03-04T00:52:18.704Z,28.487,-2.3000566959381104,0.22830402851104736,-0.03261486068367958
1614819063369,2021-03-04T00:52:18.705Z,28.526999999999997,-1.629325032234192,1.8746455907821653,-0.5204197764396667
1614819063408,2021-03-04T00:52:18.707Z,28.566,-2.0561542510986333,2.362450361251831,-0.5204197764396667
1614819063449,2021-03-04T00:52:18.718Z,28.607,-1.8732274770736692,2.91123104095459,-0.5813953876495361
1614819063489,2021-03-04T00:52:18.720Z,28.647,-5.1049346923828125,5.167328357696533,0.27226319909095764
1614819063530,2021-03-04T00:52:18.722Z,28.688000000000002,-4.6171298027038565,6.325865268707275,0.15031197667121887
1614819063569,2021-03-04T00:52:18.734Z,28.726999999999997,-2.543959140777588,5.899035930633545,0.4551900327205658
1614819063609,2021-03-04T00:52:18.736Z,28.767,-1.8122519254684448,6.020987033843994,0.02836074866354465
1614819063650,2021-03-04T00:52:18.747Z,28.808000000000003,-3.3976175785064697,3.216109037399292,0.08933635801076889
1614819063689,2021-03-04T00:52:18.749Z,28.846999999999998,-19.617130279541016,-4.100964069366455,3.077141284942627
1614819063730,2021-03-04T00:52:18.752Z,28.888,-19.06834983825684,0.6551333069801331,3.564946174621582
1614819063770,2021-03-04T00:52:18.763Z,28.928,-5.5927395820617685,3.094157695770264,0.21128758788108826
1614819063809,2021-03-04T00:52:18.765Z,28.967,3.736528873443604,4.252694606781007,0.5771412253379822
1614819063850,2021-03-04T00:52:18.768Z,29.008000000000003,4.895065307617188,6.1429381370544425,-0.3984685242176056
1614819063890,2021-03-04T00:52:18.779Z,29.048000000000002,2.3950653076171875,-0.4424276947975159,-2.0448100566864014
1614819063940,2021-03-04T00:52:18.781Z,29.098000000000003,3.5536019802093506,1.7526943683624268,0.7600680589675903
1614819063981,2021-03-04T00:52:18.792Z,29.139,1.2365286350250244,2.789279699325561,0.3942144215106964
1614819064020,2021-03-04T00:52:18.794Z,29.178,-0.10493477433919908,2.6063528060913086,-1.1301758289337158
1614819064061,2021-03-04T00:52:18.823Z,29.219,-0.7756664156913757,3.703913927078247,-0.7033466100692749
1614819064101,2021-03-04T00:52:18.825Z,29.259,-2.1171298027038574,6.264889717102051,-0.6423709988594055
1614819064141,2021-03-04T00:52:18.837Z,29.299,-2.2390811443328857,8.8868408203125,-0.459444135427475
1614819064182,2021-03-04T00:52:18.839Z,29.34,-3.3976175785064697,12.850255012512207,-0.8252978324890137
