epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819063198,2021-03-04T00:52:26.457Z,28.386,-25.022727966308594,-6.8068180084228525,-43.22869491577149
1614819063239,2021-03-04T00:52:26.472Z,28.427,-25.397727966308594,-1.6818181276321411,-44.04119491577149
1614819063279,2021-03-04T00:52:26.487Z,28.467,-22.835227966308594,-3.4943182468414307,-42.10369491577149
1614819063318,2021-03-04T00:52:26.516Z,28.506,-25.397727966308594,-6.4318180084228525,-42.47869491577149
1614819063359,2021-03-04T00:52:26.519Z,28.546999999999997,-25.772727966308594,-3.1818182468414307,-42.04119491577149
1614819063399,2021-03-04T00:52:26.533Z,28.587,-25.772727966308594,-2.0568182468414307,-40.16619491577149
1614819063440,2021-03-04T00:52:26.548Z,28.628,-23.960227966308594,-3.1818182468414307,-41.29119491577149
1614819063479,2021-03-04T00:52:26.577Z,28.666999999999998,-25.397727966308594,-4.619318008422852,-41.72869491577149
1614819063519,2021-03-04T00:52:26.607Z,28.706999999999997,-25.022727966308594,-3.4943182468414307,-41.29119491577149
1614819063560,2021-03-04T00:52:26.621Z,28.748,-24.335227966308594,-4.2443180084228525,-41.29119491577149
1614819063599,2021-03-04T00:52:26.624Z,28.787,-23.960227966308594,-4.2443180084228525,-41.35369491577149
1614819063640,2021-03-04T00:52:26.638Z,28.828000000000003,-23.960227966308594,-3.869318246841431,-40.54119491577149
1614819063680,2021-03-04T00:52:26.652Z,28.868000000000002,-23.960227966308594,-4.2443180084228525,-41.35369491577149
1614819063720,2021-03-04T00:52:26.682Z,28.908,-23.210227966308594,-3.4943182468414307,-42.47869491577149
1614819063761,2021-03-04T00:52:26.741Z,28.949,-24.335227966308594,-2.0568182468414307,-41.66619491577149
1614819063800,2021-03-04T00:52:26.744Z,28.988000000000003,-25.772727966308594,-3.4943182468414307,-42.47869491577149
1614819063841,2021-03-04T00:52:26.771Z,29.029,-23.210227966308594,-2.8068182468414307,-43.60369491577149
1614819063881,2021-03-04T00:52:26.786Z,29.069000000000003,-23.585227966308594,-3.4943182468414307,-40.54119491577149
1614819063922,2021-03-04T00:52:26.789Z,29.11,-23.960227966308594,-4.2443180084228525,-41.72869491577149
1614819063961,2021-03-04T00:52:26.818Z,29.149,-24.335227966308594,-4.2443180084228525,-41.66619491577149
1614819064001,2021-03-04T00:52:26.832Z,29.189,-25.022727966308594,-4.2443180084228525,-41.29119491577149
1614819064042,2021-03-04T00:52:26.847Z,29.23,-25.022727966308594,-4.2443180084228525,-42.10369491577149
1614819064081,2021-03-04T00:52:26.861Z,29.269000000000002,-24.335227966308594,-4.2443180084228525,-42.47869491577149
1614819064122,2021-03-04T00:52:26.864Z,29.31,-23.960227966308594,-3.1818182468414307,-42.10369491577149
1614819064162,2021-03-04T00:52:26.878Z,29.35,-24.335227966308594,-3.4943182468414307,-43.22869491577149
1614819064201,2021-03-04T00:52:26.894Z,29.389,-23.210227966308594,-3.869318246841431,-43.97869491577149
1614819064242,2021-03-04T00:52:26.908Z,29.43,-24.647727966308594,-3.4943182468414307,-42.85369491577149
1614819064282,2021-03-04T00:52:26.937Z,29.47,-23.585227966308594,-3.4943182468414307,-42.47869491577149
1614819064323,2021-03-04T00:52:26.952Z,29.511,-23.210227966308594,-2.8068182468414307,-42.47869491577149
1614819064373,2021-03-04T00:52:26.967Z,29.561,-24.335227966308594,-4.994318008422852,-41.29119491577149
1614819064412,2021-03-04T00:52:26.969Z,29.6,-24.335227966308594,-4.994318008422852,-41.29119491577149
1614819064464,2021-03-04T00:52:26.984Z,29.651999999999997,-23.585227966308594,-3.1818182468414307,-40.10369491577149
1614819064503,2021-03-04T00:52:27.012Z,29.691,-25.772727966308594,-3.1818182468414307,-41.66619491577149
1614819064543,2021-03-04T00:52:27.014Z,29.730999999999998,-24.335227966308594,-3.1818182468414307,-41.72869491577149
1614819064584,2021-03-04T00:52:27.029Z,29.772,-24.335227966308594,-3.869318246841431,-39.72869491577149
1614819064623,2021-03-04T00:52:27.043Z,29.811,-25.022727966308594,-3.869318246841431,-40.54119491577149
1614819064664,2021-03-04T00:52:27.073Z,29.851999999999997,-23.585227966308594,-7.5568180084228525,-40.16619491577149
1614819064704,2021-03-04T00:52:27.087Z,29.892,-23.960227966308594,-4.619318008422852,-40.54119491577149
1614819064743,2021-03-04T00:52:27.101Z,29.930999999999997,-22.085227966308594,-6.0568180084228525,-41.29119491577149
1614819064784,2021-03-04T00:52:27.104Z,29.971999999999998,-25.397727966308594,-2.8068182468414307,-39.72869491577149
1614819064824,2021-03-04T00:52:27.134Z,30.011999999999997,-25.397727966308594,-4.994318008422852,-39.72869491577149
1614819064865,2021-03-04T00:52:27.163Z,30.053,-25.397727966308594,-3.869318246841431,-40.54119491577149
1614819064905,2021-03-04T00:52:27.177Z,30.093000000000004,-23.210227966308594,-5.369318008422852,-40.91619491577149
1614819064944,2021-03-04T00:52:27.191Z,30.131999999999998,-24.647727966308594,-3.4943182468414307,-39.35369491577149
1614819064985,2021-03-04T00:52:27.207Z,30.173000000000002,-25.022727966308594,-8.306818008422853,-41.29119491577149
1614819065025,2021-03-04T00:52:27.209Z,30.213,-23.960227966308594,-8.306818008422853,-38.60369491577149
1614819065066,2021-03-04T00:52:27.238Z,30.254,-24.335227966308594,-11.931818008422852,-38.16619491577149
1614819065105,2021-03-04T00:52:27.297Z,30.293000000000003,-24.335227966308594,-11.556818008422852,-39.79119491577149
1614819065146,2021-03-04T00:52:27.312Z,30.334,-23.585227966308594,-8.619318008422853,-38.60369491577149
1614819065186,2021-03-04T00:52:27.326Z,30.374000000000002,-24.647727966308594,-8.306818008422853,-37.41619491577149
1614819065225,2021-03-04T00:52:27.329Z,30.413,-23.585227966308594,-6.0568180084228525,-38.60369491577149
1614819065266,2021-03-04T00:52:27.344Z,30.454,-24.335227966308594,-3.869318246841431,-37.41619491577149
1614819065306,2021-03-04T00:52:27.359Z,30.494,-25.397727966308594,-6.4318180084228525,-37.79119491577149
