epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819063288,2021-03-04T00:52:18.692Z,28.445999999999998,0.08843171373961431,-0.9955206926828076,0.022682386151818053,0.02457421013740679
1614819063329,2021-03-04T00:52:18.704Z,28.487,0.08776887573533697,-0.9955882628778142,0.022716420824451012,0.024178492447171268
1614819063369,2021-03-04T00:52:18.705Z,28.526999999999997,0.08752887636889135,-0.9956183705294932,0.02274266503386483,0.0237808169109805
1614819063408,2021-03-04T00:52:18.707Z,28.566,0.0866700561339633,-0.9957248887632064,0.022835944950959936,0.022333089473527468
1614819063449,2021-03-04T00:52:18.718Z,28.607,0.08589898072403858,-0.9958209651232076,0.02292545944494661,0.02089004166803613
1614819063489,2021-03-04T00:52:18.720Z,28.647,0.08519445091226566,-0.9959028185124056,0.022996104428863292,0.019765140877330625
1614819063530,2021-03-04T00:52:18.722Z,28.688000000000002,0.08402155399872074,-0.9960448447482598,0.02314085879560257,0.01730740790115531
1614819063569,2021-03-04T00:52:18.734Z,28.726999999999997,0.08335321723884034,-0.9961497976544246,0.023370783882125386,0.013842986300599536
1614819063609,2021-03-04T00:52:18.736Z,28.767,0.08321527808513476,-0.9961741763912652,0.02342111713043038,0.012793711610042826
1614819063650,2021-03-04T00:52:18.747Z,28.808000000000003,0.08230246532890961,-0.9962648229509362,0.02350947390865135,0.011402253630826684
1614819063689,2021-03-04T00:52:18.749Z,28.846999999999998,0.0733127054505815,-0.996936037076232,0.025169863824115474,0.01050062633035127
1614819063730,2021-03-04T00:52:18.752Z,28.888,0.07053388089767959,-0.99712833471406,0.02581420439296855,0.009678977602789272
1614819063770,2021-03-04T00:52:18.763Z,28.928,0.0684471122260026,-0.9972787992783012,0.0261407306598178,0.008164039350825034
1614819063809,2021-03-04T00:52:18.765Z,28.967,0.07074614001750948,-0.9971304279873632,0.02629787471731508,0.0058579040375919605
1614819063850,2021-03-04T00:52:18.768Z,29.008000000000003,0.07173562013571086,-0.9970669033536116,0.02616476450827419,0.0051957808664087075
