epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819062669,2021-03-04T00:52:19.653Z,27.823,-0.4241192638874054,-0.28726288676261896,0.19376693665981293
1614819062708,2021-03-04T00:52:19.655Z,27.862,0.002710027154535055,-0.04336043447256088,0.13279132544994354
1614819062748,2021-03-04T00:52:19.666Z,27.901999999999997,0.18563686311244965,-0.16531166434288025,-0.05013550072908402
1614819062787,2021-03-04T00:52:19.669Z,27.941,0.18563686311244965,-0.4701897203922272,-0.2330623418092728
1614819062827,2021-03-04T00:52:19.671Z,27.980999999999998,-0.18021680414676666,-0.6531165242195129,-0.05013550072908402
1614819062867,2021-03-04T00:52:19.697Z,28.021,-0.6070460677146912,-0.4092141091823578,0.07181572169065475
1614819062906,2021-03-04T00:52:19.699Z,28.06,0.24661247432231906,0.017615176737308502,0.19376693665981293
1614819062946,2021-03-04T00:52:19.702Z,28.1,0.429539293050766,-0.16531166434288025,-0.1111111119389534
1614819062985,2021-03-04T00:52:19.741Z,28.139,-0.24119241535663605,-0.4092141091823578,-0.05013550072908402
1614819063025,2021-03-04T00:52:19.743Z,28.179000000000002,-1.0948510169982908,-0.5311653017997742,0.07181572169065475
1614819063066,2021-03-04T00:52:19.745Z,28.22,-2.436314344406128,-0.7140921354293823,0.3157181739807129
1614819063105,2021-03-04T00:52:19.757Z,28.259,-2.436314344406128,-0.4092141091823578,0.3766937851905823
1614819063145,2021-03-04T00:52:19.759Z,28.299,-2.1314363479614262,-0.6531165242195129,0.3766937851905823
1614819063184,2021-03-04T00:52:19.761Z,28.338,2.4417345523834233,0.017615176737308502,-0.1111111119389534
1614819063224,2021-03-04T00:52:19.772Z,28.378,3.844173669815064,-1.445799469947815,-1.9403795003890991
1614819063264,2021-03-04T00:52:19.775Z,28.418000000000003,-3.5338752269744877,-2.2384824752807617,-1.8184282779693604
1614819063303,2021-03-04T00:52:19.777Z,28.456999999999997,-8.716801643371582,-3.8848237991333012,-4.867208957672119
1614819063343,2021-03-04T00:52:19.787Z,28.497,-17.131437301635742,-3.2750678062438965,-4.379404067993163
1614819063382,2021-03-04T00:52:19.790Z,28.535999999999998,-13.594850540161133,-1.5677506923675537,-1.7574526071548462
1614819063422,2021-03-04T00:52:19.802Z,28.576,-3.046070337295532,0.26151761412620544,0.8644986748695374
1614819063461,2021-03-04T00:52:19.803Z,28.615,3.905149221420288,1.2981029748916626,1.047425389289856
1614819063501,2021-03-04T00:52:19.806Z,28.655,1.039295315742493,0.13956639170646667,1.10840106010437
1614819063542,2021-03-04T00:52:19.817Z,28.695999999999998,-4.143631458282472,-3.153116464614868,-0.2330623418092728
1614819063581,2021-03-04T00:52:19.820Z,28.735,-9.448509216308594,-4.1287264823913565,-0.05013550072908402
1614819063621,2021-03-04T00:52:19.822Z,28.775,-8.411924362182617,-0.7750677466392517,0.3766937851905823
1614819063660,2021-03-04T00:52:19.833Z,28.814,-11.338753700256348,-1.5677506923675537,-0.7208672165870667
1614819063700,2021-03-04T00:52:19.876Z,28.854,0.4905149042606354,0.7493225336074829,0.13279132544994354
1614819063740,2021-03-04T00:52:19.878Z,28.894000000000002,14.51490592956543,3.3712737560272217,-0.1111111119389534
1614819063779,2021-03-04T00:52:19.881Z,28.933000000000003,16.953929901123047,1.968834638595581,-1.879403829574585
1614819063819,2021-03-04T00:52:19.892Z,28.973000000000003,11.3441743850708,-0.7750677466392517,-3.89159893989563
1614819063858,2021-03-04T00:52:19.894Z,29.011999999999997,2.563685655593872,-0.8360433578491211,-1.452574610710144
1614819063898,2021-03-04T00:52:19.896Z,29.052,-12.009485244750975,-3.5189702510833736,-1.39159893989563
1614819063937,2021-03-04T00:52:19.908Z,29.090999999999998,-17.61924171447754,-1.3848237991333008,-1.5135501623153689
1614819063978,2021-03-04T00:52:19.911Z,29.131999999999998,-6.826558589935303,1.724932312965393,-0.29403793811798096
1614819064018,2021-03-04T00:52:19.922Z,29.171999999999997,6.771002769470215,2.51761531829834,0.6205962300300598
1614819064057,2021-03-04T00:52:19.924Z,29.211,5.063685417175293,1.7859078645706177,0.13279132544994354
1614819064097,2021-03-04T00:52:19.927Z,29.250999999999998,4.8197832107543945,0.32249322533607483,-1.39159893989563
1614819064137,2021-03-04T00:52:19.938Z,29.291,15.429539680480955,0.9932249784469604,-4.501355171203613
1614819064176,2021-03-04T00:52:19.940Z,29.33,20.978321075439453,3.1273713111877437,-8.89159870147705
1614819064216,2021-03-04T00:52:19.942Z,29.37,21.100271224975586,1.54200541973114,-8.46476936340332
1614819064255,2021-03-04T00:52:19.953Z,29.409000000000002,15.06368637084961,0.9322493076324464,-7.123306751251222
1614819064295,2021-03-04T00:52:19.956Z,29.449,6.039295196533202,0.6273713111877441,-1.39159893989563
1614819064334,2021-03-04T00:52:19.966Z,29.488000000000003,-2.8021678924560547,0.07859078794717789,0.986449897289276
1614819064374,2021-03-04T00:52:19.968Z,29.528000000000002,-17.314363479614258,-2.543360471725464,1.047425389289856
1614819064413,2021-03-04T00:52:19.971Z,29.566999999999997,-45.60704803466797,-4.250677585601807,-2.91598916053772
1614819064454,2021-03-04T00:52:19.982Z,29.608,-39.44851303100586,-2.726287364959717,2.023035287857056
1614819064494,2021-03-04T00:52:19.984Z,29.648000000000003,-31.64363098144531,9.956640243530273,-3.9525744915008554
1614819064534,2021-03-04T00:52:19.986Z,29.688000000000002,-6.033875465393066,12.51761531829834,4.340108394622804
1614819064573,2021-03-04T00:52:20.013Z,29.726999999999997,-13.594850540161133,-10.775067329406738,0.986449897289276
1614819064613,2021-03-04T00:52:20.015Z,29.767,-1.521680235862732,-4.1287264823913565,-2.0623304843902592
1614819064652,2021-03-04T00:52:20.017Z,29.805999999999997,5.002709865570068,-1.6897019147872925,-5.659892082214356
1614819064692,2021-03-04T00:52:20.028Z,29.846,3.3563687801361084,2.2737128734588623,1.2913278341293335
1614819064731,2021-03-04T00:52:20.031Z,29.885,10.307588577270508,5.017614841461182,4.0352301597595215
1614819064771,2021-03-04T00:52:20.041Z,29.925,8.173441886901855,5.688346862792969,6.2303524017333975
1614819064810,2021-03-04T00:52:20.043Z,29.964000000000002,8.96612548828125,5.261517524719238,6.169376850128174
1614819064850,2021-03-04T00:52:20.045Z,30.004,10.429539680480957,6.54200553894043,9.340108871459961
1614819064891,2021-03-04T00:52:20.058Z,30.045,11.710027694702148,4.468834400177002,8.547426223754883
1614819064931,2021-03-04T00:52:20.072Z,30.085,10.246612548828123,3.737127542495728,8.364499092102049
