epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819062709,2021-03-04T00:52:23.476Z,27.866,0.10331690311431883,0.9192973375320436,-0.3697538077831268
1614819062749,2021-03-04T00:52:23.490Z,27.906,0.11015284061431883,0.9195414781570436,-0.3653592765331268
1614819062788,2021-03-04T00:52:23.505Z,27.945,0.11039698123931883,0.9224711656570436,-0.35925576090812683
1614819062829,2021-03-04T00:52:23.520Z,27.986,0.10331690311431883,0.9275981187820436,-0.35071083903312683
1614819062869,2021-03-04T00:52:23.534Z,28.026,0.10282862186431883,0.9288188219070436,-0.35510537028312683
1614819062908,2021-03-04T00:52:23.536Z,28.065,0.11235010623931883,0.9266215562820436,-0.35315224528312683
1614819062948,2021-03-04T00:52:23.551Z,28.105,0.11283838748931885,0.9288188219070436,-0.35119912028312683
1614819062988,2021-03-04T00:52:23.565Z,28.145,0.10331690311431883,0.9312602281570436,-0.34973427653312683
1614819063027,2021-03-04T00:52:23.580Z,28.184,0.10771143436431883,0.9288188219070436,-0.34387490153312683
1614819063068,2021-03-04T00:52:23.625Z,28.225,0.10697901248931883,0.9334574937820436,-0.34729287028312683
1614819063108,2021-03-04T00:52:23.639Z,28.265,0.08769190311431885,0.9378520250320436,-0.34143349528312683
1614819063147,2021-03-04T00:52:23.641Z,28.304000000000002,0.06571924686431885,0.9388285875320436,-0.33752724528312683
1614819063187,2021-03-04T00:52:23.656Z,28.344,-0.03193699941039085,1.0250102281570437,-0.3709745109081268
1614819063226,2021-03-04T00:52:23.670Z,28.383000000000003,-0.03999364003539085,1.0462504625320437,-0.32629677653312683
1614819063267,2021-03-04T00:52:23.685Z,28.424,0.14189112186431885,0.9910746812820436,-0.27014443278312683
1614819063307,2021-03-04T00:52:23.699Z,28.464000000000002,0.09501612186431883,1.0069438219070437,-0.27722451090812683
1614819063346,2021-03-04T00:52:23.714Z,28.503,0.09916651248931883,0.9297953844070436,-0.3951444327831268
1614819063386,2021-03-04T00:52:23.716Z,28.543000000000003,0.0034633902832865715,0.9537211656570436,-0.26867958903312683
1614819063426,2021-03-04T00:52:23.730Z,28.583000000000002,-0.018509266898036003,0.9820414781570436,-0.17248819768428802
1614819063465,2021-03-04T00:52:23.745Z,28.622,-0.031204579398036007,0.9332133531570436,-0.07190225273370743
1614819063506,2021-03-04T00:52:23.760Z,28.663,-0.07173192501068115,0.8704692125320435,-0.05676553398370743
1614819063546,2021-03-04T00:52:23.774Z,28.703000000000003,0.06425440311431885,0.9070903062820436,-0.17785929143428802
1614819063585,2021-03-04T00:52:23.776Z,28.741999999999997,0.28056299686431885,0.8382426500320435,-0.196902260184288
1614819063625,2021-03-04T00:52:23.790Z,28.781999999999996,0.32426416873931885,0.8575297594070435,-0.29236122965812683
1614819063664,2021-03-04T00:52:23.805Z,28.820999999999998,0.12773096561431885,1.0589457750320437,0.10632040351629256
1614819063705,2021-03-04T00:52:23.820Z,28.862,-0.06636083126068115,1.0064555406570437,-0.16858194768428802
1614819063745,2021-03-04T00:52:23.834Z,28.901999999999997,0.016891123726963997,0.8345805406570435,0.02673055976629257
1614819063784,2021-03-04T00:52:23.838Z,28.941,-0.5548862218856812,1.3643656969070437,-0.27527138590812683
1614819063824,2021-03-04T00:52:23.851Z,28.980999999999998,-0.15205419063568115,0.8934184312820435,-0.244265541434288
1614819063864,2021-03-04T00:52:23.865Z,29.021,-0.11738622188568115,1.0154887437820437,-0.024050690233707428
1614819063903,2021-03-04T00:52:23.880Z,29.06,-0.28218114376068115,0.9742289781570436,-0.029910065233707425
1614819063944,2021-03-04T00:52:23.894Z,29.101,-0.18208348751068115,1.0179301500320437,-0.11706826835870746
1614819063984,2021-03-04T00:52:23.909Z,29.141,-0.21357762813568115,1.0225688219070437,-0.07995889335870743
1614819064023,2021-03-04T00:52:23.911Z,29.18,-0.16767919063568115,0.9957133531570436,-0.07287881523370743
1614819064063,2021-03-04T00:52:23.926Z,29.22,-0.05464207753539085,0.9498149156570436,-0.002078034216538072
1614819064102,2021-03-04T00:52:23.941Z,29.259,-0.13496434688568115,0.9495707750320436,0.02428915351629257
1614819064143,2021-03-04T00:52:23.955Z,29.3,-0.09004247188568115,0.9608012437820436,0.07677938789129257
