epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819062416,2021-03-04T00:52:23.493Z,27.569000000000003,-9.241666793823242,0.11944444477558135,-97.66388702392578
1614819062456,2021-03-04T00:52:23.507Z,27.609,-9.991666793823242,-2.0680556297302246,-98.85138702392578
1614819062494,2021-03-04T00:52:23.510Z,27.647,-9.241666793823242,-1.380555510520935,-98.85138702392578
1614819062534,2021-03-04T00:52:23.524Z,27.686999999999998,-9.241666793823242,0.4944444298744202,-98.85138702392578
1614819062573,2021-03-04T00:52:23.539Z,27.726,-9.991666793823242,-1.005555510520935,-98.03888702392578
1614819062613,2021-03-04T00:52:23.583Z,27.766,-9.991666793823242,0.8694444298744202,-98.03888702392578
1614819062652,2021-03-04T00:52:23.598Z,27.805,-8.929166793823242,1.181944489479065,-99.60138702392578
1614819062692,2021-03-04T00:52:23.613Z,27.845,-9.241666793823242,0.8694444298744202,-98.41388702392578
1614819062731,2021-03-04T00:52:23.614Z,27.884,-8.554166793823242,-0.25555557012557983,-99.60138702392578
1614819062771,2021-03-04T00:52:23.629Z,27.924,-8.929166793823242,0.8694444298744202,-98.41388702392578
1614819062809,2021-03-04T00:52:23.644Z,27.962,-8.554166793823242,0.8694444298744202,-98.85138702392578
1614819062849,2021-03-04T00:52:23.658Z,28.002,-8.554166793823242,0.4944444298744202,-98.85138702392578
1614819062888,2021-03-04T00:52:23.672Z,28.041,-8.929166793823242,0.4944444298744202,-98.85138702392578
1614819062928,2021-03-04T00:52:23.674Z,28.081,-8.554166793823242,0.11944444477558135,-98.85138702392578
1614819062967,2021-03-04T00:52:23.689Z,28.12,-8.929166793823242,1.181944489479065,-99.60138702392578
1614819063007,2021-03-04T00:52:23.704Z,28.16,-8.179166793823242,0.8694444298744202,-98.41388702392578
1614819063046,2021-03-04T00:52:23.721Z,28.199,-8.929166793823242,-3.9430556297302246,-98.03888702392578
1614819063086,2021-03-04T00:52:23.732Z,28.239,-8.179166793823242,-2.0680556297302246,-100.03888702392578
1614819063125,2021-03-04T00:52:23.747Z,28.278000000000002,-9.241666793823242,2.6819443702697754,-98.85138702392578
1614819063163,2021-03-04T00:52:23.749Z,28.316,-8.179166793823242,1.931944489479065,-97.22638702392578
1614819063203,2021-03-04T00:52:23.764Z,28.355999999999998,-7.804166793823242,0.4944444298744202,-99.60138702392578
1614819063243,2021-03-04T00:52:23.778Z,28.396,-8.929166793823242,0.8694444298744202,-98.85138702392578
1614819063282,2021-03-04T00:52:23.793Z,28.435,-8.554166793823242,2.3069443702697754,-98.85138702392578
1614819063322,2021-03-04T00:52:23.807Z,28.475,-7.804166793823242,1.931944489479065,-100.85138702392578
1614819063361,2021-03-04T00:52:23.809Z,28.514,-7.429166793823242,0.8694444298744202,-99.66388702392578
1614819063401,2021-03-04T00:52:23.824Z,28.554000000000002,-7.054166793823242,-0.25555557012557983,-99.60138702392578
1614819063440,2021-03-04T00:52:23.839Z,28.593000000000004,-5.991666793823242,-0.25555557012557983,-102.03888702392578
1614819063478,2021-03-04T00:52:23.853Z,28.631,-5.991666793823242,1.931944489479065,-99.60138702392578
1614819063518,2021-03-04T00:52:23.868Z,28.671,-5.616666793823242,-13.130555152893065,-99.66388702392578
1614819063558,2021-03-04T00:52:23.869Z,28.711,-6.304166793823242,1.181944489479065,-99.60138702392578
1614819063597,2021-03-04T00:52:23.884Z,28.75,-6.304166793823242,4.494444370269775,-100.85138702392578
1614819063637,2021-03-04T00:52:23.899Z,28.79,-5.991666793823242,-6.505555629730225,-100.41388702392578
1614819063676,2021-03-04T00:52:23.913Z,28.829,-5.991666793823242,3.806944370269776,-100.41388702392578
1614819063716,2021-03-04T00:52:23.927Z,28.869,-5.991666793823242,3.0569443702697754,-101.22638702392578
1614819063754,2021-03-04T00:52:23.942Z,28.906999999999996,-4.116666793823241,2.3069443702697754,-102.41388702392578
1614819063793,2021-03-04T00:52:23.944Z,28.945999999999998,-4.116666793823241,2.3069443702697754,-101.22638702392578
1614819063833,2021-03-04T00:52:23.959Z,28.986,-5.241666793823242,-3.5680556297302246,-100.85138702392578
1614819063872,2021-03-04T00:52:23.973Z,29.025,-4.116666793823241,1.556944489479065,-100.41388702392578
1614819063912,2021-03-04T00:52:23.989Z,29.065,-3.741666555404663,3.4319443702697754,-101.22638702392578
1614819063952,2021-03-04T00:52:24.003Z,29.105,-2.991666555404663,1.931944489479065,-99.60138702392578
1614819063991,2021-03-04T00:52:24.017Z,29.144000000000002,-2.991666555404663,2.3069443702697754,-101.22638702392578
1614819064031,2021-03-04T00:52:24.019Z,29.184,-2.991666555404663,3.806944370269776,-101.22638702392578
1614819064069,2021-03-04T00:52:24.034Z,29.221999999999998,-2.991666555404663,3.806944370269776,-101.22638702392578
1614819064108,2021-03-04T00:52:24.048Z,29.261,-1.5541666746139526,4.494444370269775,-100.41388702392578
1614819064148,2021-03-04T00:52:24.062Z,29.301,-1.9291666746139529,2.6819443702697754,-100.41388702392578
1614819064187,2021-03-04T00:52:24.064Z,29.34,-2.304166555404663,3.0569443702697754,-100.03888702392578
1614819064227,2021-03-04T00:52:24.079Z,29.38,-1.5541666746139526,3.4319443702697754,-100.41388702392578
1614819064267,2021-03-04T00:52:24.094Z,29.42,-1.5541666746139526,3.0569443702697754,-102.03888702392578
1614819064306,2021-03-04T00:52:24.110Z,29.459,-1.1791666746139526,2.6819443702697754,-100.41388702392578
1614819064346,2021-03-04T00:52:24.122Z,29.499000000000002,-2.304166555404663,3.0569443702697754,-100.85138702392578
1614819064384,2021-03-04T00:52:24.137Z,29.537,-0.42916667461395264,2.3069443702697754,-102.03888702392578
1614819064423,2021-03-04T00:52:24.139Z,29.576,-0.05416666716337204,3.0569443702697754,-100.85138702392578
1614819064463,2021-03-04T00:52:24.154Z,29.616,-0.8041666746139526,2.6819443702697754,-100.03888702392578
1614819064502,2021-03-04T00:52:24.168Z,29.655,1.3833333253860474,4.869444370269775,-101.22638702392578
1614819064542,2021-03-04T00:52:24.183Z,29.695,0.25833332538604736,3.806944370269776,-99.66388702392578
1614819064581,2021-03-04T00:52:24.198Z,29.734,1.3833333253860474,2.3069443702697754,-98.85138702392578
1614819064621,2021-03-04T00:52:24.199Z,29.774,1.7583333253860474,2.6819443702697754,-99.22638702392578
1614819064661,2021-03-04T00:52:24.214Z,29.814,2.883333444595337,-1.380555510520935,-98.03888702392578
1614819064699,2021-03-04T00:52:24.229Z,29.851999999999997,2.883333444595337,-1.005555510520935,-97.66388702392578
1614819064738,2021-03-04T00:52:24.243Z,29.891,4.320833206176759,3.806944370269776,-97.60138702392578
1614819064778,2021-03-04T00:52:24.257Z,29.930999999999997,4.320833206176759,2.3069443702697754,-96.85138702392578
1614819064817,2021-03-04T00:52:24.259Z,29.97,5.820833206176758,-0.25555557012557983,-96.41388702392578
1614819064857,2021-03-04T00:52:24.274Z,30.01,5.070833206176758,1.181944489479065,-96.85138702392578
1614819064896,2021-03-04T00:52:24.289Z,30.049,6.195833206176758,1.556944489479065,-94.41388702392578
1614819064936,2021-03-04T00:52:24.304Z,30.089000000000002,8.008333206176758,-15.318055152893065,-94.85138702392578
1614819064975,2021-03-04T00:52:24.317Z,30.128,8.383333206176758,-1.755555510520935,-94.03888702392578
1614819065014,2021-03-04T00:52:24.332Z,30.166999999999998,8.008333206176758,-0.25555557012557983,-92.03888702392578
1614819065053,2021-03-04T00:52:24.334Z,30.206,9.445833206176758,-9.443055152893066,-91.22638702392578
1614819065093,2021-03-04T00:52:24.349Z,30.246,9.820833206176758,-1.755555510520935,-90.85138702392578
1614819065132,2021-03-04T00:52:24.363Z,30.285,9.445833206176758,-1.380555510520935,-90.10138702392578
1614819065172,2021-03-04T00:52:24.378Z,30.325,10.945833206176758,-0.6305555701255798,-89.28888702392578
1614819065211,2021-03-04T00:52:24.392Z,30.364,12.383333206176758,-2.0680556297302246,-88.91388702392578
1614819065251,2021-03-04T00:52:24.395Z,30.404,12.070833206176758,-2.0680556297302246,-86.53888702392578
1614819065290,2021-03-04T00:52:24.409Z,30.443,13.133333206176758,-3.5680556297302246,-86.10138702392578
1614819065329,2021-03-04T00:52:24.429Z,30.482,14.258333206176758,-2.4430556297302246,-83.72638702392578
1614819065368,2021-03-04T00:52:24.438Z,30.521,13.883333206176758,-3.9430556297302246,-80.10138702392578
1614819065408,2021-03-04T00:52:24.453Z,30.561,14.633333206176758,-8.693055152893066,-80.10138702392578
1614819065447,2021-03-04T00:52:24.467Z,30.6,16.445833206176758,-12.005555152893065,-76.91388702392578
1614819065487,2021-03-04T00:52:24.469Z,30.64,15.695833206176758,-4.693055629730225,-74.53888702392578
1614819065526,2021-03-04T00:52:24.484Z,30.679000000000002,16.820833206176758,-4.3180556297302255,-74.10138702392578
1614819065566,2021-03-04T00:52:24.498Z,30.719,17.570833206176758,-4.693055629730225,-72.16388702392578
1614819065605,2021-03-04T00:52:24.513Z,30.758000000000003,18.63333320617676,-6.880555629730225,-69.35138702392578
1614819065643,2021-03-04T00:52:24.528Z,30.796,17.945833206176758,-4.3180556297302255,-69.72638702392578
1614819065683,2021-03-04T00:52:24.529Z,30.836,17.945833206176758,-6.880555629730225,-68.53888702392578
1614819065723,2021-03-04T00:52:24.574Z,30.875999999999998,19.00833320617676,-5.068055629730225,-68.16388702392578
1614819065762,2021-03-04T00:52:24.588Z,30.915,18.32083320617676,-6.130555629730225,-68.91388702392578
