epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819062610,2021-03-04T00:52:19.047Z,27.785999999999998,-0.18388672173023224,0.9417317509651184,0.0494520403444767
1614819062649,2021-03-04T00:52:19.049Z,27.825,-0.18315429985523224,0.9490559697151184,0.0457899309694767
1614819062689,2021-03-04T00:52:19.060Z,27.865,-0.17900390923023224,0.9395344853401184,0.0428602434694767
1614819062728,2021-03-04T00:52:19.063Z,27.904,-0.18144531548023224,0.9453938603401184,0.0448133684694767
1614819062768,2021-03-04T00:52:19.064Z,27.944000000000003,-0.18364258110523224,0.9458821415901184,0.0431043840944767
1614819062808,2021-03-04T00:52:19.075Z,27.984,-0.18632812798023224,0.9385579228401184,0.0443250872194767
1614819062847,2021-03-04T00:52:19.078Z,28.023000000000003,-0.18657226860523224,0.9429524540901184,0.0435926653444767
1614819062887,2021-03-04T00:52:19.080Z,28.063000000000002,-0.17680664360523224,0.9370930790901184,0.0374891497194767
1614819062926,2021-03-04T00:52:19.091Z,28.101999999999997,-0.18461914360523224,0.9490559697151184,0.0382215715944767
1614819062967,2021-03-04T00:52:19.094Z,28.143,-0.18364258110523224,0.9475911259651184,0.0367567278444767
1614819063007,2021-03-04T00:52:19.105Z,28.183000000000003,-0.18291015923023224,0.9461262822151184,0.0326063372194767
1614819063046,2021-03-04T00:52:19.108Z,28.221999999999998,-0.18706054985523224,0.9375813603401184,0.0318739153444767
1614819063086,2021-03-04T00:52:19.110Z,28.261999999999997,-0.18583984673023224,0.9422200322151184,0.0323621965944767
1614819063125,2021-03-04T00:52:19.120Z,28.301,-0.17241211235523224,0.9307454228401184,0.0233289934694767
1614819063165,2021-03-04T00:52:19.123Z,28.340999999999998,-0.17192383110523224,0.9302571415901184,0.0196668840944767
1614819063205,2021-03-04T00:52:19.125Z,28.381,-0.17973633110523224,0.9588215947151184,0.0409071184694767
1614819063244,2021-03-04T00:52:19.136Z,28.42,-0.19121094048023224,0.9485676884651184,0.0555555559694767
1614819063284,2021-03-04T00:52:19.138Z,28.46,-0.20170898735523224,0.9512532353401184,0.0792371928691864
1614819063323,2021-03-04T00:52:19.140Z,28.499000000000002,-0.20292969048023224,0.9217122197151184,0.0709364116191864
1614819063364,2021-03-04T00:52:19.152Z,28.54,-0.19829101860523224,0.9419758915901184,0.0728895366191864
1614819063402,2021-03-04T00:52:19.154Z,28.578000000000003,-0.19072265923023224,0.9373372197151184,0.0675184428691864
1614819063443,2021-03-04T00:52:19.165Z,28.619,-0.17412109673023224,0.9258626103401184,0.0423719622194767
1614819063483,2021-03-04T00:52:19.181Z,28.659000000000002,-0.17412109673023224,0.9493001103401184,0.0584852434694767
1614819063522,2021-03-04T00:52:19.183Z,28.698,-0.20903320610523224,0.9568684697151184,0.0894910991191864
1614819063562,2021-03-04T00:52:19.185Z,28.738000000000003,-0.18046875298023224,0.9319661259651184,0.0816785991191864
1614819063601,2021-03-04T00:52:19.196Z,28.776999999999997,-0.18632812798023224,0.9510090947151184,0.1126844584941864
1614819063641,2021-03-04T00:52:19.199Z,28.816999999999997,-0.19267578423023224,0.9297688603401184,0.1092664897441864
1614819063681,2021-03-04T00:52:19.210Z,28.857,-0.17436523735523224,0.9283040165901184,0.0797254741191864
1614819063720,2021-03-04T00:52:19.212Z,28.896,-0.15361328423023224,0.9334309697151184,0.0272352434694767
1614819063760,2021-03-04T00:52:19.214Z,28.936,-0.16972656548023224,0.9602864384651184,0.0223524309694767
1614819063799,2021-03-04T00:52:19.225Z,28.975,-0.17485351860523224,0.9646809697151184,-0.0113389752805233
1614819063839,2021-03-04T00:52:19.241Z,29.015,-0.18144531548023224,0.9507649540901184,-0.0081651471555233
1614819063878,2021-03-04T00:52:19.243Z,29.054000000000002,-0.23662109673023224,0.9654133915901184,0.0902235209941864
1614819063919,2021-03-04T00:52:19.245Z,29.095,-0.16508789360523224,0.9226887822151184,0.1085340678691864
1614819063959,2021-03-04T00:52:19.270Z,29.135,-0.16557617485523224,0.9029133915901184,0.0794813334941864
1614819063998,2021-03-04T00:52:19.273Z,29.174,-0.18388672173023224,0.9529622197151184,0.0545789934694767
1614819064038,2021-03-04T00:52:19.275Z,29.214000000000002,-0.17778320610523224,0.9527180790901184,0.0348036028444767
1614819064078,2021-03-04T00:52:19.286Z,29.254,-0.16582031548023224,0.9629719853401184,0.0406629778444767
1614819064117,2021-03-04T00:52:19.288Z,29.293000000000003,-0.16655273735523224,0.9412434697151184,0.0299207903444767
1614819064157,2021-03-04T00:52:19.290Z,29.333000000000002,-0.17558594048023224,0.9219563603401184,0.0028211805038154125
1614819064196,2021-03-04T00:52:19.301Z,29.372,-0.18120117485523224,0.9400227665901184,-0.0162217877805233
1614819064236,2021-03-04T00:52:19.305Z,29.412,-0.19218750298023224,0.9578450322151184,-0.0340440534055233
1614819064275,2021-03-04T00:52:19.315Z,29.451,-0.18876953423023224,0.9615071415901184,-0.0533311627805233
1614819064315,2021-03-04T00:52:19.317Z,29.491,-0.17705078423023224,0.9541829228401184,-0.0491807721555233
1614819064354,2021-03-04T00:52:19.319Z,29.53,-0.15751953423023224,0.9656575322151184,-0.0281846784055233
1614819064394,2021-03-04T00:52:19.330Z,29.57,-0.17778320610523224,0.9514973759651184,0.0179578997194767
1614819064435,2021-03-04T00:52:19.333Z,29.611,-0.15971679985523224,0.9273274540901184,0.0164930559694767
1614819064475,2021-03-04T00:52:19.334Z,29.651,-0.17265625298023224,0.9317219853401184,0.0177137590944767
1614819064514,2021-03-04T00:52:19.346Z,29.69,-0.17070312798023224,0.9434407353401184,0.0218641497194767
1614819064554,2021-03-04T00:52:19.348Z,29.73,-0.17656250298023224,0.9324544072151184,0.0208875872194767
1614819064593,2021-03-04T00:52:19.351Z,29.769000000000002,-0.18022461235523224,0.9383137822151184,0.0221082903444767
1614819064633,2021-03-04T00:52:19.361Z,29.809,-0.18706054985523224,0.9656575322151184,0.0299207903444767
1614819064672,2021-03-04T00:52:19.363Z,29.848000000000003,-0.17729492485523224,0.9326985478401184,0.0028211805038154125
1614819064712,2021-03-04T00:52:19.365Z,29.888,-0.17851562798023224,0.9427083134651184,0.00037977431202307343
1614819064751,2021-03-04T00:52:19.390Z,29.927,-0.17167969048023224,0.9453938603401184,0.0011121961288154123
1614819064791,2021-03-04T00:52:19.393Z,29.967,-0.17583008110523224,0.9497883915901184,0.006971571128815413
1614819064830,2021-03-04T00:52:19.395Z,30.006,-0.14702148735523224,0.9407551884651184,0.00013563368702307343
1614819064870,2021-03-04T00:52:19.405Z,30.046,-0.15507812798023224,0.9514973759651184,0.005018446128815413
1614819064911,2021-03-04T00:52:19.408Z,30.087,-0.14726562798023224,0.9493001103401184,0.005262586753815413
1614819064951,2021-03-04T00:52:19.410Z,30.127,-0.15385742485523224,0.9463704228401184,0.0130750872194767
1614819064990,2021-03-04T00:52:19.421Z,30.166,-0.15117187798023224,0.9507649540901184,0.0179578997194767
1614819065030,2021-03-04T00:52:19.452Z,30.206,-0.12749023735523224,0.9497883915901184,0.0106336809694767
1614819065069,2021-03-04T00:52:19.454Z,30.245,-0.13066406548023224,0.9427083134651184,0.0191786028444767
1614819065109,2021-03-04T00:52:19.465Z,30.285,-0.12138672173023225,0.9593098759651184,0.0150282122194767
