epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819062416,2021-03-04T00:52:23.493Z,27.569000000000003,-1.4528101682662964,3.80169677734375,8.995227813720703
1614819062456,2021-03-04T00:52:23.507Z,27.609,-2.1845176219940186,2.0334041118621826,8.629374504089355
1614819062494,2021-03-04T00:52:23.510Z,27.647,-0.4162248373031616,2.5212090015411377,8.690349578857424
1614819062534,2021-03-04T00:52:23.524Z,27.686999999999998,-2.7942736148834233,0.2651113569736481,8.873276710510254
1614819062573,2021-03-04T00:52:23.539Z,27.726,-2.1235418319702153,1.9114527702331543,8.629374504089355
1614819062613,2021-03-04T00:52:23.583Z,27.766,-1.0869565010070799,2.2163310050964355,7.531813621520996
1614819062652,2021-03-04T00:52:23.598Z,27.805,-1.6967126131057741,3.1919407844543457,7.1049842834472665
1614819062692,2021-03-04T00:52:23.613Z,27.845,-0.9650052785873412,2.70413589477539,6.556203842163086
1614819062731,2021-03-04T00:52:23.614Z,27.884,-1.3918346166610718,2.7651114463806152,5.031813621520996
1614819062771,2021-03-04T00:52:23.629Z,27.924,-1.0869565010070799,3.130965232849121,4.909862518310547
1614819062809,2021-03-04T00:52:23.644Z,27.962,-0.35524922609329224,1.9724284410476685,4.178154945373535
1614819062849,2021-03-04T00:52:23.658Z,28.002,0.3764581084251404,1.8504772186279297,4.726935386657715
1614819062888,2021-03-04T00:52:23.672Z,28.041,-1.0869565010070799,-0.6495228409767151,5.824496746063232
1614819062928,2021-03-04T00:52:23.674Z,28.081,-0.5381760597229004,0.4480381906032562,5.6415696144104
1614819062967,2021-03-04T00:52:23.689Z,28.12,-0.7211028933525085,1.606574773788452,5.458642959594727
1614819063007,2021-03-04T00:52:23.704Z,28.16,-0.35524922609329224,2.5821845531463623,5.824496746063232
1614819063046,2021-03-04T00:52:23.721Z,28.199,-1.1479321718215942,1.4846235513687134,6.251326084136963
1614819063086,2021-03-04T00:52:23.732Z,28.239,-1.3918346166610718,1.3626723289489746,7.348886966705322
1614819063125,2021-03-04T00:52:23.747Z,28.278000000000002,-2.1235418319702153,0.5699893832206726,7.836691856384277
1614819063163,2021-03-04T00:52:23.749Z,28.316,-3.5259809494018555,0.8748674392700195,7.348886966705322
1614819063203,2021-03-04T00:52:23.764Z,28.355999999999998,-4.379639148712158,3.1919407844543457,4.178154945373535
1614819063243,2021-03-04T00:52:23.778Z,28.396,-11.9406156539917,2.5212090015411377,4.056203842163087
1614819063282,2021-03-04T00:52:23.793Z,28.435,-4.379639148712158,16.911453247070312,3.019618272781372
1614819063322,2021-03-04T00:52:23.807Z,28.475,-6.6967124938964835,19.04560089111328,4.6049842834472665
1614819063361,2021-03-04T00:52:23.809Z,28.514,2.38865327835083,26.36267280578613,11.983033180236815
1614819063401,2021-03-04T00:52:23.824Z,28.554000000000002,-0.1723223775625229,34.045597076416016,11.922057151794435
1614819063440,2021-03-04T00:52:23.839Z,28.593000000000004,-4.56256628036499,37.46023178100586,10.702545166015623
1614819063478,2021-03-04T00:52:23.853Z,28.631,-12.001590728759766,23.009014129638672,13.446447372436525
1614819063518,2021-03-04T00:52:23.868Z,28.671,-7.245492935180664,-90.03976440429688,6.373277187347412
1614819063558,2021-03-04T00:52:23.869Z,28.711,-22.73329925537109,-42.53976821899414,11.983033180236815
1614819063597,2021-03-04T00:52:23.884Z,28.75,-40.29427337646485,3.984623670578003,13.324496269226074
1614819063637,2021-03-04T00:52:23.899Z,28.79,-24.86744499206543,-4.612937450408936,16.43425178527832
1614819063676,2021-03-04T00:52:23.913Z,28.829,-15.29427433013916,8.9236478805542,24.11717987060547
1614819063716,2021-03-04T00:52:23.927Z,28.869,2.571580171585083,31.301698684692386,14.117178916931152
1614819063754,2021-03-04T00:52:23.942Z,28.906999999999996,22.26670265197754,26.179746627807614,2.6537644863128658
1614819063793,2021-03-04T00:52:23.944Z,28.945999999999998,36.35206985473633,38.19194030761719,14.787911415100098
1614819063833,2021-03-04T00:52:23.959Z,28.986,-32.367446899414055,-39.30806350708008,17.044008255004886
1614819063872,2021-03-04T00:52:23.973Z,29.025,22.81548309326172,47.70413589477539,27.044008255004886
1614819063912,2021-03-04T00:52:23.989Z,29.065,12.083775520324707,-17.661718368530273,6.068398952484131
1614819063952,2021-03-04T00:52:24.003Z,29.105,-4.56256628036499,20.9968204498291,25.27571678161621
1614819063991,2021-03-04T00:52:24.017Z,29.144000000000002,1.1691410541534424,7.460233688354492,10.763520240783693
1614819064031,2021-03-04T00:52:24.019Z,29.184,-3.2211029529571533,14.22852611541748,19.78791046142578
1614819064069,2021-03-04T00:52:24.034Z,29.221999999999998,-0.29427361488342285,11.606575012207033,21.190349578857425
1614819064108,2021-03-04T00:52:24.048Z,29.261,0.3764581084251404,20.56999015808105,21.92205810546875
1614819064148,2021-03-04T00:52:24.062Z,29.301,0.07158006727695465,17.399259567260742,16.861082077026367
1614819064187,2021-03-04T00:52:24.064Z,29.34,-2.3674442768096924,4.106575012207031,20.51961898803711
1614819064227,2021-03-04T00:52:24.079Z,29.38,-0.9650052785873412,-0.6495228409767151,22.22693634033203
1614819064267,2021-03-04T00:52:24.094Z,29.42,-0.5381760597229004,2.3992578983306885,21.37327766418457
1614819064306,2021-03-04T00:52:24.110Z,29.459,2.38865327835083,-1.564157009124756,20.27571678161621
1614819064346,2021-03-04T00:52:24.122Z,29.499000000000002,-0.7211028933525085,3.130965232849121,20.03181266784668
1614819064384,2021-03-04T00:52:24.137Z,29.537,-1.0259809494018557,16.85047721862793,17.83669090270996
1614819064423,2021-03-04T00:52:24.139Z,29.576,-0.1723223775625229,16.30169677734375,19.72693634033203
1614819064463,2021-03-04T00:52:24.154Z,29.616,0.07158006727695465,12.216330528259276,23.202545166015625
1614819064502,2021-03-04T00:52:24.168Z,29.655,1.9618239402771,11.4236478805542,30.03181457519531
1614819064542,2021-03-04T00:52:24.183Z,29.695,-0.1723223775625229,8.37486743927002,32.95864486694336
1614819064581,2021-03-04T00:52:24.198Z,29.734,1.4740190505981443,19.411453247070312,34.909862518310554
1614819064621,2021-03-04T00:52:24.199Z,29.774,2.2667019367218018,24.35047912597656,32.77571487426758
1614819064661,2021-03-04T00:52:24.214Z,29.814,0.7423117756843567,24.59438133239746,34.604984283447266
1614819064699,2021-03-04T00:52:24.229Z,29.851999999999997,1.41304349899292,26.118770599365234,36.19034957885742
1614819064738,2021-03-04T00:52:24.243Z,29.891,1.900848388671875,21.4846248626709,39.17815399169922
1614819064778,2021-03-04T00:52:24.257Z,29.930999999999997,2.876458168029785,19.59438133239746,42.59278869628906
1614819064817,2021-03-04T00:52:24.259Z,29.97,3.425238609313965,22.399259567260746,44.17815399169922
1614819064857,2021-03-04T00:52:24.274Z,30.01,4.888653755187988,25.14316177368164,44.54401016235352
1614819064896,2021-03-04T00:52:24.289Z,30.049,5.559385299682617,25.63096618652344,43.81230163574219
1614819064936,2021-03-04T00:52:24.304Z,30.089000000000002,5.4984097480773935,23.86267280578613,43.38547134399414
1614819064975,2021-03-04T00:52:24.317Z,30.128,6.839873313903809,23.252918243408203,43.14157104492188
1614819065014,2021-03-04T00:52:24.332Z,30.166999999999998,6.595970630645753,25.63096618652344,40.88547134399414
1614819065053,2021-03-04T00:52:24.334Z,30.206,4.1569461822509775,27.277307510375977,40.21474075317383
1614819065093,2021-03-04T00:52:24.349Z,30.246,4.644751071929932,25.509014129638672,41.12937545776367
1614819065132,2021-03-04T00:52:24.363Z,30.285,4.583775520324707,24.2285270690918,41.92205810546875
1614819065172,2021-03-04T00:52:24.378Z,30.325,3.6081655025482178,23.55779457092285,40.21474075317383
1614819065211,2021-03-04T00:52:24.392Z,30.364,4.217921733856201,25.021209716796875,38.87327575683594
1614819065251,2021-03-04T00:52:24.395Z,30.404,7.8764586448669425,31.606576919555664,37.40986251831055
1614819065290,2021-03-04T00:52:24.409Z,30.443,4.5227999687194815,31.606576919555664,39.23913192749024
1614819065329,2021-03-04T00:52:24.429Z,30.482,5.986214637756348,34.89925765991211,35.946449279785156
1614819065368,2021-03-04T00:52:24.438Z,30.521,3.1813361644744877,32.03340530395508,38.38547134399414
1614819065408,2021-03-04T00:52:24.453Z,30.561,6.108165740966798,40.20413589477539,34.361083984375
1614819065447,2021-03-04T00:52:24.467Z,30.6,6.839873313903809,45.448036193847656,27.95864295959473
1614819065487,2021-03-04T00:52:24.469Z,30.64,5.0106048583984375,44.59437942504883,29.90986251831055
1614819065526,2021-03-04T00:52:24.484Z,30.679000000000002,5.193531513214111,40.02120971679688,27.53181457519531
1614819065566,2021-03-04T00:52:24.498Z,30.719,5.0106048583984375,33.06998825073242,25.76352119445801
1614819065605,2021-03-04T00:52:24.513Z,30.758000000000003,0.07158006727695465,34.89925765991211,22.28791046142578
1614819065643,2021-03-04T00:52:24.528Z,30.796,1.2910922765731812,25.509014129638672,19.300106048583984
1614819065683,2021-03-04T00:52:24.529Z,30.836,-1.269883394241333,9.289501190185547,15.458642959594727
1614819065723,2021-03-04T00:52:24.574Z,30.875999999999998,-3.708907842636109,-0.6495228409767151,15.946447372436525
1614819065762,2021-03-04T00:52:24.588Z,30.915,1.4740190505981443,1.2407211065292358,14.909862518310547
1614819065802,2021-03-04T00:52:24.602Z,30.955,5.559385299682617,4.0455989837646475,8.324496269226074
1614819065841,2021-03-04T00:52:24.617Z,30.994,8.120360374450684,8.37486743927002,4.66595983505249
1614819065881,2021-03-04T00:52:24.619Z,31.034000000000002,4.461824417114258,-7.6007423400878915,4.3001065254211435
1614819065920,2021-03-04T00:52:24.634Z,31.073,2.2057263851165767,-20.283668518066406,7.1049842834472665
1614819065958,2021-03-04T00:52:24.648Z,31.111,2.2667019367218018,-5.9544010162353525,0.33669140934944153
1614819065998,2021-03-04T00:52:24.663Z,31.151,-2.7942736148834233,-19.369035720825195,2.531813383102417
1614819066038,2021-03-04T00:52:24.677Z,31.191,4.949629306793213,-7.72269344329834,1.1293742656707764
1614819066077,2021-03-04T00:52:24.679Z,31.23,-0.9040297269821168,-9.064157485961914,2.9586427211761475
1614819066117,2021-03-04T00:52:24.694Z,31.27,2.8154826164245605,15.509014129638672,-7.2242841720581055
1614819066156,2021-03-04T00:52:24.709Z,31.309,1.0471898317337036,11.85047721862793,-2.7120890617370605
1614819066196,2021-03-04T00:52:24.723Z,31.349,-0.5991516709327698,-3.210498332977295,1.1293742656707764
1614819066235,2021-03-04T00:52:24.737Z,31.388,-0.9040297269821168,-6.381230354309082,2.71474027633667
1614819066273,2021-03-04T00:52:24.739Z,31.426,1.6569459438323977,-2.539766550064087,3.1415693759918213
1614819066313,2021-03-04T00:52:24.754Z,31.465999999999998,2.693531274795532,1.8504772186279297,4.178154945373535
1614819066352,2021-03-04T00:52:24.769Z,31.505,3.486214160919189,10.265110969543457,0.9464475512504578
1614819066392,2021-03-04T00:52:24.783Z,31.545,3.303287506103516,7.82608699798584,2.1049840450286865
1614819066432,2021-03-04T00:52:24.797Z,31.585,2.4496288299560547,2.5212090015411377,3.0805938243865967
1614819066471,2021-03-04T00:52:24.812Z,31.624000000000002,1.7179214954376218,-1.6251325607299805,3.3244962692260738
1614819066511,2021-03-04T00:52:24.814Z,31.664,1.9618239402771,-0.4056203663349152,3.568398714065552
1614819066550,2021-03-04T00:52:24.829Z,31.703000000000003,3.6691410541534415,7.643160343170166,1.0683987140655518
1614819066588,2021-03-04T00:52:24.843Z,31.741,3.6691410541534415,7.643160343170166,1.0683987140655518
1614819066628,2021-03-04T00:52:24.858Z,31.781,4.583775520324707,5.2041358947753915,2.531813383102417
1614819066667,2021-03-04T00:52:24.873Z,31.82,1.9618239402771,-2.9665958881378174,0.7635207176208496
1614819066707,2021-03-04T00:52:24.875Z,31.86,0.4984093308448792,-4.247083663940431,1.434252381324768
1614819066746,2021-03-04T00:52:24.889Z,31.899,0.8032873868942261,-2.9665958881378174,0.7025451064109802
1614819066786,2021-03-04T00:52:24.904Z,31.939,0.9252386093139648,-0.8934252262115479,-0.15111346542835236
1614819066826,2021-03-04T00:52:24.918Z,31.979,0.7423117756843567,1.9724284410476685,0.0318133607506752
1614819066865,2021-03-04T00:52:24.932Z,32.018,-0.05037115886807442,1.9114527702331543,-0.09013786166906357
1614819066903,2021-03-04T00:52:24.934Z,32.056,-0.05037115886807442,1.9114527702331543,-0.09013786166906357
1614819066943,2021-03-04T00:52:24.950Z,32.096,-0.5991516709327698,0.630964994430542,0.0318133607506752
1614819066982,2021-03-04T00:52:24.964Z,32.135,0.9862142205238342,3.2529163360595703,0.8854719400405884
1614819067022,2021-03-04T00:52:24.985Z,32.175,0.9862142205238342,9.35047721862793,0.0927889719605446
1614819067061,2021-03-04T00:52:24.993Z,32.214,1.2910922765731812,7.7041358947753915,0.0318133607506752
1614819067101,2021-03-04T00:52:25.008Z,32.254,1.3520678281784058,4.289501667022705,1.3123011589050293
1614819067141,2021-03-04T00:52:25.009Z,32.294000000000004,1.1691410541534424,0.5699893832206726,1.7391303777694702
1614819067179,2021-03-04T00:52:25.024Z,32.332,1.1691410541534424,0.5699893832206726,1.7391303777694702
1614819067218,2021-03-04T00:52:25.037Z,32.371,0.7423117756843567,1.4236478805541992,1.2513254880905151
1614819067258,2021-03-04T00:52:25.052Z,32.411,1.3520678281784058,4.77730655670166,1.2513254880905151
1614819067297,2021-03-04T00:52:25.054Z,32.45,0.13255567848682406,3.740721225738525,1.1903499364852903
1614819067337,2021-03-04T00:52:25.069Z,32.49,0.315482497215271,1.3626723289489746,1.9220572710037231
1614819067376,2021-03-04T00:52:25.083Z,32.529,0.315482497215271,-1.1983033418655396,2.6537644863128658
1614819067416,2021-03-04T00:52:25.098Z,32.569,0.8032873868942261,1.2407211065292358,3.0805938243865967
1614819067455,2021-03-04T00:52:25.112Z,32.608000000000004,0.3764581084251404,-9.917816162109377,10.031813621520996
1614819067494,2021-03-04T00:52:25.114Z,32.647,0.3764581084251404,-9.917816162109377,10.031813621520996
1614819067533,2021-03-04T00:52:25.129Z,32.686,2.0837752819061284,-13.088547706604006,13.141569137573242
1614819067573,2021-03-04T00:52:25.144Z,32.726,5.254507064819336,-3.1495227813720703,21.190349578857425
1614819067612,2021-03-04T00:52:25.158Z,32.765,2.9984092712402344,3.5577943325042725,12.592788696289062
1614819067652,2021-03-04T00:52:25.172Z,32.805,4.888653755187988,10.08218479156494,4.117179393768311
1614819067691,2021-03-04T00:52:25.174Z,32.844,3.36426305770874,14.838281631469727,3.9342525005340576
1614819067731,2021-03-04T00:52:25.189Z,32.884,3.425238609313965,3.374867677688598,3.873276710510254
1614819067770,2021-03-04T00:52:25.204Z,32.923,3.36426305770874,5.813891887664795,5.153764724731445
1614819067808,2021-03-04T00:52:25.221Z,32.961,3.36426305770874,5.813891887664795,5.153764724731445
1614819067848,2021-03-04T00:52:25.232Z,33.001,4.461824417114258,-11.930010795593262,14.665959358215332
1614819067888,2021-03-04T00:52:25.248Z,33.041,1.1081655025482178,-8.027571678161621,12.897666931152346
1614819067927,2021-03-04T00:52:25.250Z,33.08,3.059385061264038,1.9114527702331543,2.226935386657715
1614819067967,2021-03-04T00:52:25.264Z,33.12,-0.35524922609329224,10.691940307617188,-5.6998939514160165
1614819068006,2021-03-04T00:52:25.278Z,33.159,1.2910922765731812,9.106575012207033,-4.053552150726318
1614819068046,2021-03-04T00:52:25.294Z,33.199,0.13255567848682406,8.313891410827638,-5.638918399810791
1614819068085,2021-03-04T00:52:25.308Z,33.238,-0.9040297269821168,5.082184791564941,-2.285259962081909
1614819068123,2021-03-04T00:52:25.309Z,33.275999999999996,-0.9040297269821168,5.082184791564941,-2.285259962081909
1614819068163,2021-03-04T00:52:25.324Z,33.316,0.7423117756843567,2.887062788009644,-3.7486746311187744
1614819068203,2021-03-04T00:52:25.339Z,33.356,0.8032873868942261,0.4480381906032562,-0.8218451738357544
1614819068242,2021-03-04T00:52:25.353Z,33.395,-0.6601272821426392,-2.356839895248413,2.1659595966339107
1614819068282,2021-03-04T00:52:25.367Z,33.435,0.315482497215271,-1.7470837831497192,1.3732767105102541
1614819068321,2021-03-04T00:52:25.382Z,33.474000000000004,-0.1723223775625229,-0.4056203663349152,0.21474020183086395
1614819068361,2021-03-04T00:52:25.384Z,33.514,-0.35524922609329224,0.32608696818351746,-0.5779427289962769
1614819068400,2021-03-04T00:52:25.399Z,33.553000000000004,-0.4162248373031616,-1.7470837831497192,-0.15111346542835236
1614819068438,2021-03-04T00:52:25.413Z,33.591,-0.4162248373031616,-1.7470837831497192,-0.15111346542835236
1614819068478,2021-03-04T00:52:25.428Z,33.631,-1.0869565010070799,-1.2592788934707642,0.6415694952011108
1614819068517,2021-03-04T00:52:25.443Z,33.67,0.4984093308448792,2.0943796634674072,-0.3950159251689911
1614819068557,2021-03-04T00:52:25.444Z,33.71,-0.8430540561676025,4.350477218627931,0.0927889719605446
1614819068597,2021-03-04T00:52:25.459Z,33.75,0.07158006727695465,3.740721225738525,0.8244963288307191
1614819068636,2021-03-04T00:52:25.474Z,33.789,0.43743371963500977,-2.2958641052246094,2.1659595966339107
1614819068676,2021-03-04T00:52:25.488Z,33.829,-0.477200448513031,-3.7592787742614746,2.5927889347076416
1614819068715,2021-03-04T00:52:25.502Z,33.868,0.13255567848682406,-1.808059334754944,1.6781548261642456
1614819068753,2021-03-04T00:52:25.517Z,33.906,0.13255567848682406,-1.808059334754944,1.6781548261642456
1614819068793,2021-03-04T00:52:25.533Z,33.946,0.13255567848682406,-3.210498332977295,0.4586426317691803
1614819068832,2021-03-04T00:52:25.564Z,33.985,0.13255567848682406,-4.1251325607299805,0.2757157981395721
1614819068872,2021-03-04T00:52:25.579Z,34.025,-0.7211028933525085,-3.027571439743042,0.3976670205593109
1614819068912,2021-03-04T00:52:25.593Z,34.065,-0.477200448513031,-3.5763521194458012,1.3123011589050293
1614819068951,2021-03-04T00:52:25.607Z,34.104,0.07158006727695465,-0.4056203663349152,0.2757157981395721
1614819068991,2021-03-04T00:52:25.609Z,34.144,-0.8430540561676025,3.130965232849121,-0.3950159251689911
1614819069030,2021-03-04T00:52:25.625Z,34.183,-1.0259809494018557,4.8992576599121085,-1.9194061756134035
1614819069068,2021-03-04T00:52:25.639Z,34.221,-1.0259809494018557,4.8992576599121085,-1.9194061756134035
1614819069108,2021-03-04T00:52:25.653Z,34.260999999999996,-1.0869565010070799,7.948038578033447,-4.175503730773927
1614819069147,2021-03-04T00:52:25.668Z,34.3,-0.05037115886807442,6.667550563812256,-2.4072110652923584
1614819069187,2021-03-04T00:52:25.682Z,34.34,-0.1723223775625229,3.4968187808990483,-0.6389183402061462
1614819069226,2021-03-04T00:52:25.684Z,34.379,-0.35524922609329224,0.5090137720108032,0.2757157981395721
1614819069266,2021-03-04T00:52:25.699Z,34.419000000000004,-0.7211028933525085,-3.5763521194458012,1.1293742656707764
1614819069306,2021-03-04T00:52:25.713Z,34.459,-0.35524922609329224,-0.5275716185569763,0.5196182727813721
1614819069345,2021-03-04T00:52:25.728Z,34.498000000000005,-0.4162248373031616,-0.8324496746063232,0.33669140934944153
1614819069383,2021-03-04T00:52:25.742Z,34.536,-0.4162248373031616,-0.8324496746063232,0.33669140934944153
1614819069423,2021-03-04T00:52:25.744Z,34.576,-0.35524922609329224,-0.6495228409767151,0.7635207176208496
1614819069462,2021-03-04T00:52:25.759Z,34.615,0.13255567848682406,-1.0153764486312866,0.5196182727813721
1614819069502,2021-03-04T00:52:25.774Z,34.655,0.315482497215271,0.4480381906032562,0.21474020183086395
1614819069541,2021-03-04T00:52:25.788Z,34.694,0.13255567848682406,0.9358430504798888,0.2757157981395721
1614819069581,2021-03-04T00:52:25.802Z,34.734,-0.05037115886807442,0.021208908408880237,0.5196182727813721
1614819069621,2021-03-04T00:52:25.805Z,34.774,-0.1723223775625229,-0.3446447551250458,0.33669140934944153
1614819069659,2021-03-04T00:52:25.819Z,34.812,-0.1723223775625229,-0.3446447551250458,0.33669140934944153
1614819069698,2021-03-04T00:52:25.834Z,34.851,-0.29427361488342285,-1.564157009124756,0.2757157981395721
1614819069738,2021-03-04T00:52:25.848Z,34.891,-0.35524922609329224,0.5090137720108032,-0.2120890766382217
1614819069777,2021-03-04T00:52:25.862Z,34.93,-0.7211028933525085,-0.5885472297668457,0.0318133607506752
1614819069817,2021-03-04T00:52:25.877Z,34.97,0.07158006727695465,-0.8324496746063232,0.2757157981395721
1614819069856,2021-03-04T00:52:25.880Z,35.009,-0.05037115886807442,0.1431601345539093,0.4586426317691803
1614819069896,2021-03-04T00:52:25.894Z,35.049,0.19353128969669345,0.8138918280601501,0.0927889719605446
1614819069935,2021-03-04T00:52:25.908Z,35.088,0.07158006727695465,0.021208908408880237,0.4586426317691803
1614819069974,2021-03-04T00:52:25.923Z,35.126999999999995,0.07158006727695465,0.021208908408880237,0.4586426317691803
1614819070013,2021-03-04T00:52:25.937Z,35.166,-0.05037115886807442,-0.8324496746063232,0.7025451064109802
1614819070053,2021-03-04T00:52:25.939Z,35.205999999999996,0.2545068860054016,0.021208908408880237,0.2757157981395721
1614819070092,2021-03-04T00:52:25.954Z,35.245,-0.2332979887723923,-0.8324496746063232,0.7635207176208496
1614819070132,2021-03-04T00:52:25.969Z,35.285,0.010604454204440115,-1.930010676383972,0.8854719400405884
1614819070171,2021-03-04T00:52:25.989Z,35.324,-0.2332979887723923,-1.1373276710510254,1.1293742656707764
1614819070211,2021-03-04T00:52:25.997Z,35.364000000000004,0.2545068860054016,-1.1373276710510254,1.7391303777694702
1614819070250,2021-03-04T00:52:25.999Z,35.403,0.010604454204440115,0.3870625793933869,1.1903499364852903
1614819070288,2021-03-04T00:52:26.014Z,35.441,0.010604454204440115,0.3870625793933869,1.1903499364852903
1614819070328,2021-03-04T00:52:26.029Z,35.481,-0.2332979887723923,2.887062788009644,-0.2730647027492523
