epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819062669,2021-03-04T00:52:19.653Z,27.823,-0.08938953280448914,0.3046875,-0.961170256137848
1614819062708,2021-03-04T00:52:19.655Z,27.862,-0.08768054842948914,0.306640625,-0.959461271762848
1614819062748,2021-03-04T00:52:19.666Z,27.901999999999997,-0.08841297030448914,0.307861328125,-0.961658537387848
1614819062787,2021-03-04T00:52:19.669Z,27.941,-0.08890125155448914,0.30615234375,-0.960926115512848
1614819062827,2021-03-04T00:52:19.671Z,27.980999999999998,-0.08719226717948914,0.3076171875,-0.963855803012848
1614819062867,2021-03-04T00:52:19.697Z,28.021,-0.09061023592948914,0.3056640625,-0.961658537387848
1614819062906,2021-03-04T00:52:19.699Z,28.06,-0.08914539217948914,0.307861328125,-0.963367521762848
1614819062946,2021-03-04T00:52:19.702Z,28.1,-0.08792468905448914,0.305419921875,-0.959705412387848
1614819062985,2021-03-04T00:52:19.741Z,28.139,-0.08841297030448914,0.307373046875,-0.961902678012848
1614819063025,2021-03-04T00:52:19.743Z,28.179000000000002,-0.08963367342948914,0.306396484375,-0.962390959262848
1614819063066,2021-03-04T00:52:19.745Z,28.22,-0.09109851717948914,0.30908203125,-0.958240568637848
1614819063105,2021-03-04T00:52:19.757Z,28.259,-0.08816882967948914,0.30810546875,-0.960681974887848
1614819063145,2021-03-04T00:52:19.759Z,28.299,-0.09158679842948914,0.31201171875,-0.956043303012848
1614819063184,2021-03-04T00:52:19.761Z,28.338,-0.08987781405448914,0.311767578125,-0.958728849887848
1614819063224,2021-03-04T00:52:19.772Z,28.378,-0.08914539217948914,0.3046875,-0.962390959262848
1614819063264,2021-03-04T00:52:19.775Z,28.418000000000003,-0.09134265780448914,0.3125,-0.961414396762848
1614819063303,2021-03-04T00:52:19.777Z,28.456999999999997,-0.09646961092948914,0.3134765625,-0.957996428012848
1614819063343,2021-03-04T00:52:19.787Z,28.497,-0.10135242342948914,0.32421875,-0.954822599887848
1614819063382,2021-03-04T00:52:19.790Z,28.535999999999998,-0.10379382967948914,0.336669921875,-0.948963224887848
1614819063422,2021-03-04T00:52:19.802Z,28.576,-0.10306140780448914,0.337646484375,-0.949207365512848
1614819063461,2021-03-04T00:52:19.803Z,28.615,-0.10135242342948914,0.338623046875,-0.947986662387848
1614819063501,2021-03-04T00:52:19.806Z,28.655,-0.09793445467948914,0.334228515625,-0.952869474887848
1614819063542,2021-03-04T00:52:19.817Z,28.695999999999998,-0.10110828280448914,0.33544921875,-0.952381193637848
1614819063581,2021-03-04T00:52:19.820Z,28.735,-0.10770007967948914,0.34130859375,-0.947498381137848
1614819063621,2021-03-04T00:52:19.822Z,28.775,-0.10647937655448914,0.3447265625,-0.948474943637848
1614819063660,2021-03-04T00:52:19.833Z,28.814,-0.10770007967948914,0.356689453125,-0.942371428012848
1614819063700,2021-03-04T00:52:19.876Z,28.854,-0.10672351717948914,0.360107421875,-0.941639006137848
