epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819062709,2021-03-04T00:52:23.476Z,27.866,99590.04076086957
1614819062749,2021-03-04T00:52:23.490Z,27.906,99590.04076086957
1614819062788,2021-03-04T00:52:23.505Z,27.945,99589.40013586957
1614819062829,2021-03-04T00:52:23.520Z,27.986,99589.40013586957
1614819062869,2021-03-04T00:52:23.534Z,28.026,99589.40013586957
1614819062908,2021-03-04T00:52:23.536Z,28.065,99589.40013586957
1614819062948,2021-03-04T00:52:23.551Z,28.105,99589.40013586957
1614819062988,2021-03-04T00:52:23.565Z,28.145,99589.40013586957
1614819063027,2021-03-04T00:52:23.580Z,28.184,99589.40013586957
1614819063068,2021-03-04T00:52:23.625Z,28.225,99589.40013586957
1614819063108,2021-03-04T00:52:23.639Z,28.265,99589.40013586957
1614819063147,2021-03-04T00:52:23.641Z,28.304000000000002,99589.40013586957
1614819063187,2021-03-04T00:52:23.656Z,28.344,99589.40013586957
1614819063226,2021-03-04T00:52:23.670Z,28.383000000000003,99589.40013586957
1614819063267,2021-03-04T00:52:23.685Z,28.424,99589.40013586957
1614819063307,2021-03-04T00:52:23.699Z,28.464000000000002,99589.40013586957
1614819063346,2021-03-04T00:52:23.714Z,28.503,99589.40013586957
1614819063386,2021-03-04T00:52:23.716Z,28.543000000000003,99589.40013586957
1614819063426,2021-03-04T00:52:23.730Z,28.583000000000002,99589.40013586957
1614819063465,2021-03-04T00:52:23.745Z,28.622,99589.40013586957
1614819063506,2021-03-04T00:52:23.760Z,28.663,99589.40013586957
1614819063546,2021-03-04T00:52:23.774Z,28.703000000000003,99589.40013586957
1614819063585,2021-03-04T00:52:23.776Z,28.741999999999997,99590.04076086957
1614819063625,2021-03-04T00:52:23.790Z,28.781999999999996,99590.04076086957
1614819063664,2021-03-04T00:52:23.805Z,28.820999999999998,99590.04076086957
1614819063705,2021-03-04T00:52:23.820Z,28.862,99590.04076086957
1614819063745,2021-03-04T00:52:23.834Z,28.901999999999997,99590.04076086957
1614819063784,2021-03-04T00:52:23.838Z,28.941,99590.04076086957
1614819063824,2021-03-04T00:52:23.851Z,28.980999999999998,99591.54857336957
1614819063864,2021-03-04T00:52:23.865Z,29.021,99591.54857336957
1614819063903,2021-03-04T00:52:23.880Z,29.06,99591.54857336957
1614819063944,2021-03-04T00:52:23.894Z,29.101,99590.04076086957
1614819063984,2021-03-04T00:52:23.909Z,29.141,99590.04076086957
1614819064023,2021-03-04T00:52:23.911Z,29.18,99590.04076086957
1614819064063,2021-03-04T00:52:23.926Z,29.22,99590.04076086957
1614819064102,2021-03-04T00:52:23.941Z,29.259,99590.04076086957
1614819064143,2021-03-04T00:52:23.955Z,29.3,99590.04076086957
1614819064183,2021-03-04T00:52:23.970Z,29.34,99590.04076086957
1614819064222,2021-03-04T00:52:23.984Z,29.379,99590.04076086957
1614819064262,2021-03-04T00:52:23.999Z,29.419,99590.69701086957
1614819064302,2021-03-04T00:52:24.001Z,29.459,99590.69701086957
1614819064341,2021-03-04T00:52:24.015Z,29.498,99590.69701086957
1614819064382,2021-03-04T00:52:24.030Z,29.539,99590.69701086957
1614819064422,2021-03-04T00:52:24.045Z,29.579,99590.69701086957
1614819064461,2021-03-04T00:52:24.059Z,29.618000000000002,99590.69701086957
1614819064501,2021-03-04T00:52:24.061Z,29.658,99590.69701086957
1614819064540,2021-03-04T00:52:24.075Z,29.697,99590.69701086957
1614819064580,2021-03-04T00:52:24.090Z,29.737,99590.69701086957
1614819064621,2021-03-04T00:52:24.105Z,29.778000000000002,99590.69701086957
1614819064660,2021-03-04T00:52:24.119Z,29.816999999999997,99590.69701086957
1614819064700,2021-03-04T00:52:24.121Z,29.857,99590.69701086957
1614819064739,2021-03-04T00:52:24.136Z,29.896,99590.69701086957
1614819064779,2021-03-04T00:52:24.150Z,29.936,99590.69701086957
1614819064820,2021-03-04T00:52:24.165Z,29.976999999999997,99590.90013586957
1614819064860,2021-03-04T00:52:24.179Z,30.017,99590.90013586957
1614819064899,2021-03-04T00:52:24.181Z,30.055999999999997,99590.90013586957
1614819064939,2021-03-04T00:52:24.195Z,30.096,99590.90013586957
1614819064978,2021-03-04T00:52:24.210Z,30.135,99590.90013586957
1614819065018,2021-03-04T00:52:24.224Z,30.175,99590.90013586957
1614819065059,2021-03-04T00:52:24.239Z,30.215999999999998,99590.90013586957
1614819065098,2021-03-04T00:52:24.241Z,30.255,99590.90013586957
1614819065138,2021-03-04T00:52:24.255Z,30.295,99590.90013586957
1614819065177,2021-03-04T00:52:24.270Z,30.334,99590.90013586957
1614819065217,2021-03-04T00:52:24.285Z,30.374000000000002,99590.90013586957
1614819065258,2021-03-04T00:52:24.299Z,30.415,99590.90013586957
1614819065298,2021-03-04T00:52:24.301Z,30.455,99590.90013586957
1614819065337,2021-03-04T00:52:24.315Z,30.494,99590.90013586957
1614819065377,2021-03-04T00:52:24.330Z,30.534000000000002,99590.90013586957
1614819065416,2021-03-04T00:52:24.345Z,30.573,99590.90013586957
1614819065456,2021-03-04T00:52:24.359Z,30.613000000000003,99590.90013586957
1614819065497,2021-03-04T00:52:24.361Z,30.654,99590.90013586957
1614819065536,2021-03-04T00:52:24.376Z,30.693,99590.90013586957
1614819065576,2021-03-04T00:52:24.390Z,30.733,99590.90013586957
1614819065615,2021-03-04T00:52:24.405Z,30.772,99590.90013586957
1614819065655,2021-03-04T00:52:24.420Z,30.811999999999998,99590.90013586957
1614819065696,2021-03-04T00:52:24.434Z,30.853,99590.90013586957
