epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819063288,2021-03-04T00:52:18.692Z,28.445999999999998,7.0681819915771475,-15.755681991577148,37.18181991577149
1614819063329,2021-03-04T00:52:18.704Z,28.487,6.3181819915771475,-13.880681991577148,36.74431991577149
1614819063369,2021-03-04T00:52:18.705Z,28.526999999999997,5.9431819915771475,-12.005681991577148,38.30681991577149
1614819063408,2021-03-04T00:52:18.707Z,28.566,5.568181991577148,-12.755681991577148,36.74431991577149
1614819063449,2021-03-04T00:52:18.718Z,28.607,5.568181991577148,-11.255681991577148,37.11931991577149
1614819063489,2021-03-04T00:52:18.720Z,28.647,7.0681819915771475,-12.755681991577148,38.30681991577149
1614819063530,2021-03-04T00:52:18.722Z,28.688000000000002,6.6931819915771475,-14.255681991577148,36.74431991577149
1614819063569,2021-03-04T00:52:18.734Z,28.726999999999997,5.568181991577148,-12.755681991577148,36.74431991577149
1614819063609,2021-03-04T00:52:18.736Z,28.767,5.193181991577148,-13.505681991577148,38.68181991577149
1614819063650,2021-03-04T00:52:18.747Z,28.808000000000003,6.3181819915771475,-12.380681991577148,36.74431991577149
1614819063689,2021-03-04T00:52:18.749Z,28.846999999999998,5.568181991577148,-12.005681991577148,37.93181991577149
1614819063730,2021-03-04T00:52:18.752Z,28.888,4.818181991577148,-13.505681991577148,38.30681991577149
1614819063770,2021-03-04T00:52:18.763Z,28.928,5.568181991577148,-13.505681991577148,38.68181991577149
1614819063809,2021-03-04T00:52:18.765Z,28.967,5.568181991577148,-14.630681991577148,38.68181991577149
1614819063850,2021-03-04T00:52:18.768Z,29.008000000000003,5.9431819915771475,-11.630681991577148,39.49431991577149
1614819063890,2021-03-04T00:52:18.779Z,29.048000000000002,4.818181991577148,-13.505681991577148,37.93181991577149
1614819063940,2021-03-04T00:52:18.781Z,29.098000000000003,5.568181991577148,-12.380681991577148,38.68181991577149
1614819063981,2021-03-04T00:52:18.792Z,29.139,4.0681819915771475,-13.505681991577148,39.49431991577149
1614819064020,2021-03-04T00:52:18.794Z,29.178,5.568181991577148,-14.255681991577148,37.55681991577149
1614819064061,2021-03-04T00:52:18.823Z,29.219,5.193181991577148,-14.630681991577148,38.30681991577149
1614819064101,2021-03-04T00:52:18.825Z,29.259,4.0681819915771475,-13.130681991577148,38.68181991577149
1614819064141,2021-03-04T00:52:18.837Z,29.299,4.443181991577148,-14.255681991577148,37.55681991577149
1614819064182,2021-03-04T00:52:18.839Z,29.34,5.9431819915771475,-11.255681991577148,40.24431991577149
1614819064221,2021-03-04T00:52:18.841Z,29.379,4.443181991577148,-12.380681991577148,39.86931991577149
1614819064262,2021-03-04T00:52:18.853Z,29.42,3.3181817531585693,-17.255681991577152,38.68181991577149
1614819064302,2021-03-04T00:52:18.855Z,29.46,4.818181991577148,-19.44318199157715,39.49431991577149
1614819064341,2021-03-04T00:52:18.857Z,29.499000000000002,2.1931817531585693,-19.06818199157715,39.11931991577149
1614819064382,2021-03-04T00:52:18.868Z,29.54,2.9431817531585693,-13.505681991577148,37.93181991577149
1614819064422,2021-03-04T00:52:18.871Z,29.58,3.3181817531585693,-12.755681991577148,38.30681991577149
1614819064461,2021-03-04T00:52:18.873Z,29.619,1.8181818723678589,-14.255681991577148,38.68181991577149
1614819064502,2021-03-04T00:52:18.883Z,29.66,3.3181817531585693,-14.630681991577148,36.36931991577149
1614819064542,2021-03-04T00:52:18.886Z,29.7,1.4431818723678589,-15.380681991577148,37.93181991577149
1614819064583,2021-03-04T00:52:18.897Z,29.741,1.4431818723678589,-13.880681991577148,39.11931991577149
1614819064622,2021-03-04T00:52:18.899Z,29.78,0.6931818127632141,-13.880681991577148,37.93181991577149
1614819064662,2021-03-04T00:52:18.901Z,29.82,-0.05681818351149559,-15.755681991577148,40.24431991577149
