epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819062709,2021-03-04T00:52:23.476Z,27.866,0.497534373555004,0.4458104505057014,0.6896498144554741,0.27945611958349303
1614819062749,2021-03-04T00:52:23.490Z,27.906,0.4998746876999147,0.4447820562894385,0.6880800505104211,0.2807847273080001
1614819062788,2021-03-04T00:52:23.505Z,27.945,0.5010896284365413,0.4443836484686743,0.6871912216335968,0.2814259798894257
1614819062829,2021-03-04T00:52:23.520Z,27.986,0.5016261254834468,0.4442070011518375,0.6867966348177861,0.28171218071485943
1614819062869,2021-03-04T00:52:23.534Z,28.026,0.5033913765282595,0.4436159727368209,0.6855570991809733,0.2825127510968624
1614819062908,2021-03-04T00:52:23.536Z,28.065,0.5039580288737846,0.4435228461138008,0.6851559246816463,0.28262191879329124
1614819062948,2021-03-04T00:52:23.551Z,28.105,0.5049384409725202,0.4434693858919135,0.6844188997601237,0.282741656386235
1614819062988,2021-03-04T00:52:23.565Z,28.145,0.5062985810416532,0.4426893506947112,0.683489062452915,0.2837791167861709
1614819063027,2021-03-04T00:52:23.580Z,28.184,0.5070313569064274,0.44230151988129535,0.6830444890860811,0.28414572767060464
1614819063068,2021-03-04T00:52:23.625Z,28.225,0.5087585946594515,0.44151452126030427,0.6819942364110245,0.2848042860958517
1614819063108,2021-03-04T00:52:23.639Z,28.265,0.5116048659928719,0.4397288795011737,0.6803239289278612,0.2864582436468124
1614819063147,2021-03-04T00:52:23.641Z,28.304000000000002,0.5128265743175383,0.439137326086164,0.6794770390261904,0.2871902974472387
1614819063187,2021-03-04T00:52:23.656Z,28.344,0.5158517991600778,0.4381768414813875,0.6769917633505919,0.2891022816377654
1614819063226,2021-03-04T00:52:23.670Z,28.383000000000003,0.5226074546354077,0.4364425936905614,0.6722928550510058,0.2905540015548285
1614819063267,2021-03-04T00:52:23.685Z,28.424,0.5271226051057676,0.43751460531999065,0.6695205207806271,0.28716720142077473
1614819063307,2021-03-04T00:52:23.699Z,28.464000000000002,0.536494388954648,0.4359717476735467,0.6634284034994429,0.2862955802677237
1614819063346,2021-03-04T00:52:23.714Z,28.503,0.5468901666626875,0.4219543654008939,0.6594882699518001,0.2965482775582557
1614819063386,2021-03-04T00:52:23.716Z,28.543000000000003,0.5497594409502387,0.4155506820728431,0.6589137518487936,0.3015209036525041
1614819063426,2021-03-04T00:52:23.730Z,28.583000000000002,0.5563488686330702,0.4041376862130008,0.6573293574720807,0.3083290170555576
1614819063465,2021-03-04T00:52:23.745Z,28.622,0.5658237957203701,0.3861111627365975,0.6576051150270148,0.31355560096590923
1614819063506,2021-03-04T00:52:23.760Z,28.663,0.5695457385451429,0.3781330817195136,0.6581943088045183,0.3152987092769544
1614819063546,2021-03-04T00:52:23.774Z,28.703000000000003,0.5799954069426968,0.3624602787847238,0.6585316775741688,0.3139488873368195
1614819063585,2021-03-04T00:52:23.776Z,28.741999999999997,0.5979389976990366,0.3415682878129312,0.6603510485620329,0.29956059896828513
1614819063625,2021-03-04T00:52:23.790Z,28.781999999999996,0.6019973692976477,0.3343594336401,0.6623205114929028,0.2951854951557792
1614819063664,2021-03-04T00:52:23.805Z,28.820999999999998,0.6054478968785061,0.3227590219920718,0.6675261238784306,0.2892547870441451
1614819063705,2021-03-04T00:52:23.820Z,28.862,0.6094418548185901,0.3140808397006721,0.6678473066412275,0.28967883378019793
1614819063745,2021-03-04T00:52:23.834Z,28.901999999999997,0.609893157486636,0.3127385762694542,0.6680660968716575,0.2896767328844437
1614819063784,2021-03-04T00:52:23.838Z,28.941,0.6148979077997135,0.3034092678090324,0.6679988445751974,0.2891728252054868
1614819063824,2021-03-04T00:52:23.851Z,28.980999999999998,0.6220955873375327,0.3026160168715049,0.6666009535058016,0.27760366592167257
1614819063864,2021-03-04T00:52:23.865Z,29.021,0.6224528181097576,0.2980759453744721,0.6681333150671701,0.2780307416702141
1614819063903,2021-03-04T00:52:23.880Z,29.06,0.6261916377729907,0.2892973672590665,0.6680357814805546,0.2791402169910617
1614819063944,2021-03-04T00:52:23.894Z,29.101,0.6331436088347019,0.28905310754299895,0.6621901672630222,0.2776358298052979
1614819063984,2021-03-04T00:52:23.909Z,29.141,0.6363945994116387,0.28845514330941563,0.6591410949994941,0.2780801341716308
1614819064023,2021-03-04T00:52:23.911Z,29.18,0.6478023439129178,0.27903746004587554,0.6481926332424711,0.28694342529890426
1614819064063,2021-03-04T00:52:23.926Z,29.22,0.6557049191268187,0.2768763828415359,0.6397742724353441,0.2899644943563016
1614819064102,2021-03-04T00:52:23.941Z,29.259,0.6587255184357838,0.2753986964019556,0.6363974399116679,0.2919495638898724
1614819064143,2021-03-04T00:52:23.955Z,29.3,0.6672961910172188,0.2691965339705197,0.6278116753731765,0.2968190017793598
1614819064183,2021-03-04T00:52:23.970Z,29.34,0.6699953007465278,0.26709367141172663,0.625514008068918,0.2974886441176067
1614819064222,2021-03-04T00:52:23.984Z,29.379,0.6746537756699349,0.2619529261746412,0.6221042761733757,0.2986791204782218
1614819064262,2021-03-04T00:52:23.999Z,29.419,0.6814941519651256,0.2558194859930076,0.6168318358186082,0.29940039703422805
1614819064302,2021-03-04T00:52:24.001Z,29.459,0.6845412241499658,0.2533499395375447,0.6143843527096035,0.29958135409466097
1614819064341,2021-03-04T00:52:24.015Z,29.498,0.6901781098409828,0.2493256252157191,0.6092228985380299,0.30056341960398325
1614819064382,2021-03-04T00:52:24.030Z,29.539,0.6977098052297162,0.2455393552372501,0.599479881438245,0.3058354532535019
1614819064422,2021-03-04T00:52:24.045Z,29.579,0.6996338091575821,0.2438367975126965,0.5961607748644245,0.3092708841379237
1614819064461,2021-03-04T00:52:24.059Z,29.618000000000002,0.7032182937006883,0.2382298665685517,0.5902326097254292,0.3167901963384154
1614819064501,2021-03-04T00:52:24.061Z,29.658,0.7106708217649886,0.22696993524949424,0.5810918646084876,0.32521358592553784
1614819064540,2021-03-04T00:52:24.075Z,29.697,0.7136851465387637,0.2230643917996354,0.5774360086802857,0.32781617501334953
1614819064580,2021-03-04T00:52:24.090Z,29.737,0.7194848073904596,0.21389753151583304,0.5694287171788972,0.33517218559680945
1614819064621,2021-03-04T00:52:24.105Z,29.778000000000002,0.7305882922759489,0.20241653648538355,0.5534244149335359,0.34494885113890106
