epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096412593,2021-02-23T16:08:02.528Z,0.116,-0.1111111119389534,-0.18021680414676666,-0.34417346119880676
1614096412631,2021-02-23T16:08:02.543Z,0.154,0.3157181739807129,-0.05826558545231819,0.02168021723628044
1614096412671,2021-02-23T16:08:02.557Z,0.194,0.43766939640045166,-0.11924119293689728,-0.16124661266803741
1614096412710,2021-02-23T16:08:02.571Z,0.233,0.13279132544994354,-0.18021680414676666,-0.10027100145816803
1614096412750,2021-02-23T16:08:02.573Z,0.273,-0.29403793811798096,-0.18021680414676666,-0.34417346119880676
1614096412789,2021-02-23T16:08:02.603Z,0.312,0.07181572169065475,-0.11924119293689728,0.08265583217144012
1614096412829,2021-02-23T16:08:02.617Z,0.352,-0.29403793811798096,-0.05826558545231819,-0.2222222238779068
1614096412869,2021-02-23T16:08:02.631Z,0.392,0.43766939640045166,-0.11924119293689728,0.02168021723628044
1614096412908,2021-02-23T16:08:02.646Z,0.431,-0.1111111119389534,-0.363143652677536,0.32655826210975647
1614096412948,2021-02-23T16:08:02.648Z,0.471,-0.050135500729084015,-0.11924119293689728,0.02168021723628044
1614096412986,2021-02-23T16:08:02.663Z,0.509,0.19376693665981293,-0.18021680414676666,-0.40514907240867615
1614096413025,2021-02-23T16:08:02.677Z,0.548,-0.050135500729084015,-0.7289972901344299,-0.46612468361854553
1614096413065,2021-02-23T16:08:02.692Z,0.588,-0.050135500729084015,-0.5460704565048218,0.509485125541687
1614096413104,2021-02-23T16:08:02.706Z,0.627,-0.1111111119389534,-0.363143652677536,0.2655826508998871
1614096413144,2021-02-23T16:08:02.709Z,0.667,0.01084010861814022,-0.18021680414676666,-0.039295393973588943
1614096413183,2021-02-23T16:08:02.723Z,0.706,-0.1111111119389534,-0.4850948750972748,-0.16124661266803741
1614096413223,2021-02-23T16:08:02.738Z,0.746,-0.17208673059940338,-0.7289972901344299,-0.10027100145816803
1614096413263,2021-02-23T16:08:02.752Z,0.786,-0.29403793811798096,-1.094851016998291,0.2655826508998871
1614096413302,2021-02-23T16:08:02.781Z,0.825,-0.050135500729084015,-0.7289972901344299,-0.46612468361854553
1614096413342,2021-02-23T16:08:02.783Z,0.865,0.01084010861814022,-0.7899729013442993,-0.2831978499889374
1614096413381,2021-02-23T16:08:02.826Z,0.904,0.13279132544994354,-0.18021680414676666,-0.10027100145816803
1614096413421,2021-02-23T16:08:02.828Z,0.944,-0.23306234180927277,-0.11924119293689728,0.1436314433813095
1614096413459,2021-02-23T16:08:02.843Z,0.982,0.07181572169065475,0.12466125190258026,0.32655826210975647
1614096413498,2021-02-23T16:08:02.858Z,1.021,0.13279132544994354,0.12466125190258026,-0.039295393973588943
1614096413538,2021-02-23T16:08:02.872Z,1.061,-0.17208673059940338,-0.363143652677536,-0.16124661266803741
1614096413578,2021-02-23T16:08:02.887Z,1.101,0.07181572169065475,0.06368564069271088,-0.039295393973588943
1614096413617,2021-02-23T16:08:02.889Z,1.14,0.07181572169065475,-0.7289972901344299,-0.7100270986557007
1614096413657,2021-02-23T16:08:02.903Z,1.18,0.01084010861814022,0.3075880706310272,0.1436314433813095
1614096413696,2021-02-23T16:08:02.918Z,1.219,-0.23306234180927277,-0.18021680414676666,-0.10027100145816803
1614096413736,2021-02-23T16:08:02.932Z,1.259,0.19376693665981293,0.18563686311244965,-0.16124661266803741
1614096413775,2021-02-23T16:08:02.961Z,1.298,-0.050135500729084015,-0.18021680414676666,-0.2222222238779068
1614096413815,2021-02-23T16:08:02.976Z,1.338,-0.23306234180927277,0.002710027154535055,0.08265583217144012
1614096413853,2021-02-23T16:08:02.978Z,1.376,0.01084010861814022,-0.6680216789245605,-0.5880758762359619
1614096413892,2021-02-23T16:08:03.008Z,1.415,0.01084010861814022,-0.24119241535663605,-0.2831978499889374
1614096413932,2021-02-23T16:08:03.022Z,1.455,-0.29403793811798096,-0.3021680414676666,-0.039295393973588943
1614096413972,2021-02-23T16:08:03.037Z,1.495,0.2547425627708435,0.002710027154535055,-0.039295393973588943
1614096414011,2021-02-23T16:08:03.052Z,1.534,0.2547425627708435,0.24661247432231903,0.1436314433813095
1614096414051,2021-02-23T16:08:03.053Z,1.574,0.43766939640045166,1.1002709865570068,0.02168021723628044
1614096414090,2021-02-23T16:08:03.068Z,1.613,0.19376693665981293,1.4661246538162231,0.7533875703811646
1614096414130,2021-02-23T16:08:03.083Z,1.653,-2.6720869541168213,0.7344173789024353,0.44850948452949524
1614096414169,2021-02-23T16:08:03.097Z,1.692,0.3766937851905823,-0.7289972901344299,-0.7710027098655701
1614096414209,2021-02-23T16:08:03.111Z,1.732,3.791327953338623,-0.363143652677536,0.02168021723628044
1614096414247,2021-02-23T16:08:03.113Z,1.77,4.523035526275635,-1.3997290134429932,-0.6490514874458313
1614096414287,2021-02-23T16:08:03.128Z,1.81,0.9254742860794067,-1.3997290134429932,-0.8929539322853088
1614096414326,2021-02-23T16:08:03.158Z,1.849,-1.5745257139205933,-0.18021680414676666,0.38753387331962585
1614096414366,2021-02-23T16:08:03.172Z,1.889,-0.9647696018218994,0.06368564069271088,-0.2222222238779068
1614096414405,2021-02-23T16:08:03.186Z,1.928,-0.781842827796936,-0.11924119293689728,-0.10027100145816803
1614096414445,2021-02-23T16:08:03.201Z,1.968,-0.5379403829574585,-0.24119241535663605,-0.2831978499889374
1614096414484,2021-02-23T16:08:03.203Z,2.007,-0.29403793811798096,-0.11924119293689728,0.08265583217144012
1614096414524,2021-02-23T16:08:03.218Z,2.047,-0.35501354932785034,-0.363143652677536,-0.2831978499889374
1614096414563,2021-02-23T16:08:03.232Z,2.086,-0.23306234180927277,-0.4241192638874054,-0.2831978499889374
1614096414603,2021-02-23T16:08:03.247Z,2.126,-0.4769647717475891,-0.6680216789245605,0.2046070545911789
1614096414642,2021-02-23T16:08:03.261Z,2.165,-0.17208673059940338,0.429539293050766,0.2655826508998871
1614096414681,2021-02-23T16:08:03.263Z,2.204,0.19376693665981293,-0.7289972901344299,-0.7100270986557007
1614096414720,2021-02-23T16:08:03.278Z,2.243,-0.5989159941673279,-0.18021680414676666,0.2046070545911789
1614096414760,2021-02-23T16:08:03.308Z,2.283,-0.050135500729084015,-0.6680216789245605,0.2655826508998871
1614096414799,2021-02-23T16:08:03.322Z,2.322,0.01084010861814022,-0.05826558545231819,0.1436314433813095
1614096414839,2021-02-23T16:08:03.336Z,2.362,-0.5379403829574585,-0.11924119293689728,-0.10027100145816803
1614096414878,2021-02-23T16:08:03.338Z,2.401,0.07181572169065475,-0.05826558545231819,0.08265583217144012
1614096414918,2021-02-23T16:08:03.369Z,2.441,-0.050135500729084015,0.002710027154535055,-0.16124661266803741
1614096414957,2021-02-23T16:08:03.383Z,2.48,-0.050135500729084015,-0.6070460677146912,-0.46612468361854553
1614096414997,2021-02-23T16:08:03.397Z,2.52,0.01084010861814022,-0.11924119293689728,0.02168021723628044
1614096415037,2021-02-23T16:08:03.411Z,2.56,0.07181572169065475,-0.18021680414676666,0.02168021723628044
1614096415076,2021-02-23T16:08:03.427Z,2.599,-0.29403793811798096,-0.4241192638874054,-0.2222222238779068
1614096415114,2021-02-23T16:08:03.428Z,2.637,-0.17208673059940338,-0.11924119293689728,0.08265583217144012
1614096415154,2021-02-23T16:08:03.443Z,2.677,0.2547425627708435,-0.4241192638874054,-0.16124661266803741
1614096415193,2021-02-23T16:08:03.457Z,2.716,0.01084010861814022,-0.24119241535663605,0.32655826210975647
1614096415233,2021-02-23T16:08:03.472Z,2.756,-0.29403793811798096,-0.4241192638874054,-0.46612468361854553
1614096415272,2021-02-23T16:08:03.486Z,2.795,0.2547425627708435,-0.3021680414676666,-0.039295393973588943
1614096415312,2021-02-23T16:08:03.488Z,2.835,0.07181572169065475,-0.18021680414676666,-0.16124661266803741
1614096415351,2021-02-23T16:08:03.518Z,2.874,0.43766939640045166,0.12466125190258026,-0.10027100145816803
1614096415391,2021-02-23T16:08:03.576Z,2.914,0.19376693665981293,-0.18021680414676666,-0.2222222238779068
1614096415431,2021-02-23T16:08:03.579Z,2.954,0.01084010861814022,0.12466125190258026,0.02168021723628044
1614096415470,2021-02-23T16:08:03.593Z,2.993,0.3766937851905823,-0.05826558545231819,-0.10027100145816803
1614096415510,2021-02-23T16:08:03.607Z,3.033,-0.050135500729084015,-0.6070460677146912,-0.5271002650260925
1614096415548,2021-02-23T16:08:03.622Z,3.071,-0.4159891605377197,-0.18021680414676666,-0.10027100145816803
1614096415587,2021-02-23T16:08:03.636Z,3.11,0.01084010861814022,-0.24119241535663605,0.32655826210975647
1614096415627,2021-02-23T16:08:03.638Z,3.15,-0.1111111119389534,-0.18021680414676666,0.08265583217144012
1614096415666,2021-02-23T16:08:03.653Z,3.189,0.13279132544994354,0.06368564069271088,0.08265583217144012
1614096415706,2021-02-23T16:08:03.668Z,3.229,-0.1111111119389534,-0.11924119293689728,-0.16124661266803741
1614096415746,2021-02-23T16:08:03.683Z,3.269,0.07181572169065475,0.002710027154535055,0.1436314433813095
1614096415785,2021-02-23T16:08:03.712Z,3.308,-0.050135500729084015,-0.18021680414676666,-0.34417346119880676
1614096415825,2021-02-23T16:08:03.726Z,3.348,0.01084010861814022,0.12466125190258026,0.1436314433813095
1614096415864,2021-02-23T16:08:03.741Z,3.387,0.2547425627708435,-0.24119241535663605,-0.40514907240867615
1614096415904,2021-02-23T16:08:03.743Z,3.427,-0.4159891605377197,0.18563686311244965,0.08265583217144012
1614096415942,2021-02-23T16:08:03.757Z,3.465,0.01084010861814022,-0.18021680414676666,-0.16124661266803741
1614096415983,2021-02-23T16:08:03.771Z,3.506,0.19376693665981293,-0.05826558545231819,-0.16124661266803741
1614096416021,2021-02-23T16:08:03.786Z,3.544,-0.17208673059940338,-0.18021680414676666,-0.2222222238779068
1614096416060,2021-02-23T16:08:03.788Z,3.583,-0.050135500729084015,-0.05826558545231819,-0.16124661266803741
1614096416100,2021-02-23T16:08:03.803Z,3.623,0.13279132544994354,0.002710027154535055,-0.34417346119880676
1614096416140,2021-02-23T16:08:03.818Z,3.663,-0.17208673059940338,-0.363143652677536,-0.2222222238779068
1614096416179,2021-02-23T16:08:03.832Z,3.702,0.3766937851905823,0.12466125190258026,-0.039295393973588943
1614096416219,2021-02-23T16:08:03.861Z,3.742,0.3766937851905823,-0.11924119293689728,0.02168021723628044
1614096416258,2021-02-23T16:08:03.863Z,3.781,-0.35501354932785034,0.002710027154535055,0.02168021723628044
1614096416298,2021-02-23T16:08:03.878Z,3.821,0.01084010861814022,-0.11924119293689728,-0.10027100145816803
1614096416337,2021-02-23T16:08:03.904Z,3.86,0.07181572169065475,-0.24119241535663605,-0.2831978499889374
1614096416375,2021-02-23T16:08:03.922Z,3.898,0.01084010861814022,-0.363143652677536,-0.2222222238779068
1614096416415,2021-02-23T16:08:03.936Z,3.938,-0.4769647717475891,-0.24119241535663605,0.02168021723628044
1614096416454,2021-02-23T16:08:03.951Z,3.977,-0.17208673059940338,0.002710027154535055,0.1436314433813095
1614096416494,2021-02-23T16:08:03.953Z,4.017,0.2547425627708435,-0.18021680414676666,-0.16124661266803741
1614096416534,2021-02-23T16:08:03.968Z,4.057,-0.23306234180927277,0.12466125190258026,0.2655826508998871
1614096416573,2021-02-23T16:08:03.982Z,4.096,-0.17208673059940338,-0.05826558545231819,-0.2222222238779068
1614096416613,2021-02-23T16:08:03.997Z,4.136,0.3766937851905823,-0.11924119293689728,0.02168021723628044
1614096416652,2021-02-23T16:08:04.012Z,4.175,0.01084010861814022,-0.24119241535663605,-0.40514907240867615
1614096416692,2021-02-23T16:08:04.013Z,4.215,0.07181572169065475,-0.24119241535663605,-0.2222222238779068
1614096416731,2021-02-23T16:08:04.028Z,4.254,-0.17208673059940338,-0.18021680414676666,-0.16124661266803741
1614096416771,2021-02-23T16:08:04.073Z,4.294,-0.17208673059940338,0.06368564069271088,0.1436314433813095
1614096416809,2021-02-23T16:08:04.087Z,4.332,0.13279132544994354,-0.4241192638874054,-0.46612468361854553
1614096416849,2021-02-23T16:08:04.101Z,4.372,0.07181572169065475,0.18563686311244965,0.2655826508998871
1614096416888,2021-02-23T16:08:04.103Z,4.411,0.01084010861814022,-0.05826558545231819,-0.039295393973588943
1614096416928,2021-02-23T16:08:04.118Z,4.451,-0.1111111119389534,-0.05826558545231819,-0.10027100145816803
1614096416967,2021-02-23T16:08:04.133Z,4.49,0.3766937851905823,-0.4241192638874054,-0.2222222238779068
1614096417007,2021-02-23T16:08:04.147Z,4.53,-0.23306234180927277,-0.18021680414676666,-0.10027100145816803
1614096417046,2021-02-23T16:08:04.161Z,4.569,0.01084010861814022,-0.3021680414676666,-0.40514907240867615
1614096417086,2021-02-23T16:08:04.177Z,4.609,-0.050135500729084015,0.24661247432231903,0.2046070545911789
1614096417125,2021-02-23T16:08:04.178Z,4.648,-0.29403793811798096,0.18563686311244965,-0.16124661266803741
1614096417165,2021-02-23T16:08:04.193Z,4.688,0.3157181739807129,-0.6680216789245605,-0.5271002650260925
1614096417204,2021-02-23T16:08:04.207Z,4.727,-0.23306234180927277,0.18563686311244965,0.1436314433813095
1614096417243,2021-02-23T16:08:04.222Z,4.766,-0.4159891605377197,-0.4241192638874054,-0.16124661266803741
1614096417282,2021-02-23T16:08:04.236Z,4.805,0.07181572169065475,-0.24119241535663605,-0.10027100145816803
1614096417322,2021-02-23T16:08:04.238Z,4.845,0.07181572169065475,0.06368564069271088,0.02168021723628044
1614096417361,2021-02-23T16:08:04.268Z,4.884,0.13279132544994354,0.12466125190258026,0.1436314433813095
1614096417401,2021-02-23T16:08:04.283Z,4.924,-0.23306234180927277,0.3075880706310272,0.2046070545911789
1614096417440,2021-02-23T16:08:04.297Z,4.963,-0.1111111119389534,-0.4241192638874054,-0.34417346119880676
1614096417480,2021-02-23T16:08:04.311Z,5.003,0.07181572169065475,0.002710027154535055,-0.10027100145816803
1614096417519,2021-02-23T16:08:04.313Z,5.042,-0.23306234180927277,-0.4241192638874054,-0.34417346119880676
1614096417559,2021-02-23T16:08:04.328Z,5.082,-0.17208673059940338,-0.05826558545231819,-0.10027100145816803
1614096417599,2021-02-23T16:08:04.343Z,5.122,-0.1111111119389534,-0.11924119293689728,-0.2831978499889374
1614096417638,2021-02-23T16:08:04.357Z,5.161,-0.1111111119389534,0.002710027154535055,0.32655826210975647
1614096417678,2021-02-23T16:08:04.371Z,5.201,0.2547425627708435,-0.4241192638874054,-0.2831978499889374
1614096417716,2021-02-23T16:08:04.386Z,5.239,-0.17208673059940338,0.18563686311244965,0.1436314433813095
1614096417755,2021-02-23T16:08:04.388Z,5.278,0.07181572169065475,-0.5460704565048218,-0.34417346119880676
1614096417795,2021-02-23T16:08:04.418Z,5.318,0.07181572169065475,-0.18021680414676666,0.02168021723628044
1614096417834,2021-02-23T16:08:04.432Z,5.357,-0.23306234180927277,-0.4241192638874054,-0.039295393973588943
1614096417874,2021-02-23T16:08:04.447Z,5.397,0.07181572169065475,0.3075880706310272,0.2046070545911789
1614096417913,2021-02-23T16:08:04.476Z,5.436,-0.050135500729084015,0.12466125190258026,0.2046070545911789
1614096417953,2021-02-23T16:08:04.478Z,5.476,-0.1111111119389534,-0.6680216789245605,-0.40514907240867615
1614096417993,2021-02-23T16:08:04.493Z,5.516,0.13279132544994354,-0.11924119293689728,-0.10027100145816803
1614096418032,2021-02-23T16:08:04.508Z,5.555,-0.050135500729084015,-0.4241192638874054,-0.16124661266803741
1614096418070,2021-02-23T16:08:04.522Z,5.593,-0.29403793811798096,-0.3021680414676666,0.08265583217144012
1614096418110,2021-02-23T16:08:04.536Z,5.633,0.2547425627708435,-0.11924119293689728,-0.039295393973588943
1614096418149,2021-02-23T16:08:04.538Z,5.672,0.13279132544994354,0.18563686311244965,0.1436314433813095
1614096418189,2021-02-23T16:08:04.553Z,5.712,-0.23306234180927277,-0.3021680414676666,-0.2222222238779068
1614096418228,2021-02-23T16:08:04.568Z,5.751,0.19376693665981293,0.06368564069271088,0.2046070545911789
1614096418268,2021-02-23T16:08:04.582Z,5.791,0.13279132544994354,-0.363143652677536,-0.7100270986557007
1614096418308,2021-02-23T16:08:04.596Z,5.831,-0.050135500729084015,-0.05826558545231819,0.1436314433813095
1614096418347,2021-02-23T16:08:04.626Z,5.87,-0.4159891605377197,-0.24119241535663605,-0.10027100145816803
1614096418387,2021-02-23T16:08:04.628Z,5.91,0.19376693665981293,-0.18021680414676666,0.02168021723628044
1614096418426,2021-02-23T16:08:04.643Z,5.949,-0.1111111119389534,-0.05826558545231819,-0.10027100145816803
1614096418466,2021-02-23T16:08:04.702Z,5.989,-0.17208673059940338,0.06368564069271088,0.1436314433813095
1614096418504,2021-02-23T16:08:04.716Z,6.027,0.3157181739807129,0.12466125190258026,0.08265583217144012
1614096418543,2021-02-23T16:08:04.718Z,6.066,-0.050135500729084015,-0.24119241535663605,-0.16124661266803741
1614096418583,2021-02-23T16:08:04.733Z,6.106,0.07181572169065475,-0.18021680414676666,-0.2222222238779068
1614096418622,2021-02-23T16:08:04.748Z,6.145,-0.23306234180927277,-0.24119241535663605,-0.10027100145816803
1614096418662,2021-02-23T16:08:04.762Z,6.185,0.19376693665981293,0.002710027154535055,-0.16124661266803741
1614096418702,2021-02-23T16:08:04.777Z,6.225,-0.050135500729084015,-0.24119241535663605,-0.10027100145816803
1614096418741,2021-02-23T16:08:04.791Z,6.264,-0.1111111119389534,0.002710027154535055,0.02168021723628044
1614096418781,2021-02-23T16:08:04.793Z,6.304,-0.050135500729084015,-0.05826558545231819,0.02168021723628044
1614096418820,2021-02-23T16:08:04.823Z,6.343,0.07181572169065475,-0.05826558545231819,0.02168021723628044
1614096418860,2021-02-23T16:08:04.838Z,6.383,-0.7208672165870667,-0.3021680414676666,-0.16124661266803741
1614096418899,2021-02-23T16:08:04.852Z,6.422,-0.35501354932785034,-0.24119241535663605,0.08265583217144012
1614096418937,2021-02-23T16:08:04.882Z,6.46,0.3157181739807129,-0.363143652677536,-0.46612468361854553
1614096418977,2021-02-23T16:08:04.896Z,6.5,0.2547425627708435,-0.11924119293689728,-0.10027100145816803
1614096419017,2021-02-23T16:08:04.911Z,6.54,-0.1111111119389534,-0.24119241535663605,-0.40514907240867615
1614096419056,2021-02-23T16:08:04.913Z,6.579,0.2547425627708435,-0.18021680414676666,0.08265583217144012
1614096419096,2021-02-23T16:08:04.928Z,6.619,0.07181572169065475,-0.363143652677536,-0.40514907240867615
1614096419135,2021-02-23T16:08:04.942Z,6.658,-0.23306234180927277,0.002710027154535055,0.2046070545911789
1614096419175,2021-02-23T16:08:04.972Z,6.698,-0.050135500729084015,-0.11924119293689728,0.1436314433813095
1614096419214,2021-02-23T16:08:04.986Z,6.737,-0.050135500729084015,-0.18021680414676666,-0.2222222238779068
1614096419254,2021-02-23T16:08:04.988Z,6.777,0.07181572169065475,-0.4241192638874054,0.1436314433813095
1614096419293,2021-02-23T16:08:05.003Z,6.816,0.01084010861814022,-0.3021680414676666,-0.039295393973588943
1614096419333,2021-02-23T16:08:05.033Z,6.856,0.3766937851905823,-0.05826558545231819,0.02168021723628044
1614096419372,2021-02-23T16:08:05.047Z,6.895,-0.1111111119389534,-0.11924119293689728,-0.40514907240867615
1614096419411,2021-02-23T16:08:05.061Z,6.934,0.07181572169065475,-0.3021680414676666,-0.16124661266803741
1614096419450,2021-02-23T16:08:05.063Z,6.973,0.13279132544994354,0.06368564069271088,0.02168021723628044
1614096419490,2021-02-23T16:08:05.079Z,7.013,-0.050135500729084015,-0.05826558545231819,-0.10027100145816803
1614096419529,2021-02-23T16:08:05.093Z,7.052,-0.1111111119389534,-0.4241192638874054,-0.2831978499889374
1614096419569,2021-02-23T16:08:05.107Z,7.092,0.07181572169065475,-0.11924119293689728,-0.2831978499889374
1614096419608,2021-02-23T16:08:05.121Z,7.131,-0.050135500729084015,-0.363143652677536,-0.46612468361854553
1614096419648,2021-02-23T16:08:05.136Z,7.171,-0.1111111119389534,-0.363143652677536,0.1436314433813095
1614096419687,2021-02-23T16:08:05.138Z,7.21,-0.23306234180927277,-0.6070460677146912,0.08265583217144012
1614096419727,2021-02-23T16:08:05.153Z,7.25,-0.17208673059940338,0.3075880706310272,0.44850948452949524
1614096419765,2021-02-23T16:08:05.182Z,7.288,-0.050135500729084015,-0.18021680414676666,-0.039295393973588943
1614096419805,2021-02-23T16:08:05.197Z,7.328,0.2547425627708435,0.18563686311244965,0.1436314433813095
1614096419844,2021-02-23T16:08:05.226Z,7.367,-0.1111111119389534,-0.11924119293689728,-0.16124661266803741
1614096419884,2021-02-23T16:08:05.228Z,7.407,0.3766937851905823,0.002710027154535055,-0.039295393973588943
1614096419923,2021-02-23T16:08:05.243Z,7.446,0.07181572169065475,0.06368564069271088,-0.10027100145816803
1614096419963,2021-02-23T16:08:05.258Z,7.486,0.13279132544994354,-0.4241192638874054,-0.5271002650260925
1614096420002,2021-02-23T16:08:05.272Z,7.525,-0.35501354932785034,0.18563686311244965,0.2655826508998871
1614096420042,2021-02-23T16:08:05.286Z,7.565,0.3766937851905823,-0.05826558545231819,-0.10027100145816803
1614096420081,2021-02-23T16:08:05.288Z,7.604,0.49864500761032104,0.002710027154535055,0.02168021723628044
1614096420121,2021-02-23T16:08:05.303Z,7.644,-0.1111111119389534,0.24661247432231903,0.08265583217144012
1614096420161,2021-02-23T16:08:05.318Z,7.684,0.2547425627708435,0.06368564069271088,-0.16124661266803741
1614096420200,2021-02-23T16:08:05.332Z,7.723,-0.050135500729084015,-0.24119241535663605,-0.2222222238779068
