epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096412477,2021-02-23T16:06:52.477Z,0,0.24488419890692797,0.43131949276352227,-0.5887924013621932,0.6382152711946587
1614096412492,2021-02-23T16:06:52.492Z,0.015,0.24488419890692797,0.43131949276352227,-0.5887924013621932,0.6382152711946587
1614096412507,2021-02-23T16:06:52.507Z,0.03,0.24488419890692797,0.43131949276352227,-0.5887924013621932,0.6382152711946587
1614096412537,2021-02-23T16:06:52.537Z,0.06,0.24488419890692797,0.43131949276352227,-0.5887924013621932,0.6382152711946587
1614096412552,2021-02-23T16:06:52.552Z,0.075,0.24486259175823535,0.4313332847172783,-0.5887581119638482,0.6382458728806697
1614096412567,2021-02-23T16:06:52.567Z,0.09,0.24486259175823535,0.4313332847172783,-0.5887581119638482,0.6382458728806697
1614096412582,2021-02-23T16:06:52.582Z,0.105,0.25094987040584094,0.4279444471486598,-0.5797365854101655,0.6463692475937276
1614096412612,2021-02-23T16:06:52.613Z,0.135,0.26278784634324726,0.421062335425293,-0.5616695242820607,0.6619489428900386
1614096412627,2021-02-23T16:06:52.627Z,0.15,0.2741381612169273,0.4140248617500863,-0.5436322159038477,0.676679906786729
1614096412642,2021-02-23T16:06:52.642Z,0.165,0.2849681192828795,0.40688143174969554,-0.5257302711366771,0.6905420722159168
1614096412687,2021-02-23T16:06:52.687Z,0.21,0.2953030213050809,0.39975069993641654,-0.5080405776945986,0.7034843814358458
1614096412688,2021-02-23T16:06:52.688Z,0.211,0.3051098144655615,0.3926137948332831,-0.490638492060256,0.7155671033049503
1614096412717,2021-02-23T16:06:52.717Z,0.24,0.3143798674898019,0.3854682378099499,-0.47357812340599903,0.7268447548053429
1614096412732,2021-02-23T16:06:52.732Z,0.255,0.3231123103528902,0.37833499260127573,-0.45691754137223967,0.7373516316237173
1614096412747,2021-02-23T16:06:52.747Z,0.27,0.33135365986239046,0.3713356517918373,-0.44069564413171725,0.7470622029305602
1614096412762,2021-02-23T16:06:52.762Z,0.285,0.33912310651020566,0.36452331606666777,-0.42495378672834266,0.7559977181313909
1614096412792,2021-02-23T16:06:52.792Z,0.315,0.3464011355812621,0.35781389513144923,-0.40972748864657077,0.7642636029317676
1614096412806,2021-02-23T16:06:52.807Z,0.329,0.35323745986827254,0.35127868065272544,-0.395011428498892,0.7718759983442649
1614096412822,2021-02-23T16:06:52.822Z,0.345,0.3596421695675054,0.34496877939671655,-0.38085396803806276,0.7788480635785001
1614096412851,2021-02-23T16:06:52.852Z,0.374,0.3656017701979593,0.3388280263776465,-0.36729776798356983,0.7852536302389409
1614096412866,2021-02-23T16:06:52.867Z,0.389,0.37115881231156145,0.3328121829951141,-0.3542870639680735,0.7911749889868738
1614096412881,2021-02-23T16:06:52.882Z,0.404,0.3763492010902807,0.32708087424703686,-0.3417660112628588,0.7966023939745454
1614096412911,2021-02-23T16:06:52.912Z,0.434,0.38120021401052645,0.32163010256748864,-0.32989589568345545,0.8015043181243419
1614096412927,2021-02-23T16:06:52.927Z,0.45,0.3857198575134254,0.3163132343113112,-0.31854967693169334,0.8060348830206138
1614096412942,2021-02-23T16:06:52.942Z,0.465,0.3899155283602242,0.311236804917358,-0.3077523118075072,0.8101765527251061
1614096412957,2021-02-23T16:06:52.957Z,0.48,0.3938747518473409,0.3064510414535971,-0.29742213840739246,0.8139352005131459
1614096412987,2021-02-23T16:06:52.987Z,0.51,0.3975018069904642,0.3018699100745466,-0.2876631376856552,0.8173841141395793
