epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096412534,2021-02-23T16:08:02.517Z,0.039,2.273712635040283,0.44037941098213196,-0.44850948452949524
1614096412573,2021-02-23T16:08:02.519Z,0.078,0.8712737560272217,-0.23035231232643127,0.2831978499889374
1614096412613,2021-02-23T16:08:02.530Z,0.118,-0.5921409130096436,-0.7791327238082886,0.10027100145816803
1614096412652,2021-02-23T16:08:02.532Z,0.157,-0.04336043447256088,-0.5962059497833252,-0.5704607367515564
1614096412693,2021-02-23T16:08:02.534Z,0.198,-0.9579945802688599,-1.1449863910675049,0.10027100145816803
1614096412731,2021-02-23T16:08:02.545Z,0.236,0.3834688365459442,0.3794037997722626,-0.1436314433813095
1614096412771,2021-02-23T16:08:02.547Z,0.276,-2.1165313720703125,-1.5108400583267212,0.2831978499889374
1614096412812,2021-02-23T16:08:02.550Z,0.317,1.1761517524719238,0.7452574968338013,0.10027100145816803
1614096412852,2021-02-23T16:08:02.561Z,0.357,-0.10433604568243027,-0.23035231232643127,0.16124661266803741
1614096412891,2021-02-23T16:08:02.563Z,0.396,0.6883469223976135,0.13550135493278503,0.10027100145816803
1614096412931,2021-02-23T16:08:02.565Z,0.436,-0.6531164646148682,-0.718157172203064,0.10027100145816803
1614096412970,2021-02-23T16:08:02.576Z,0.475,0.26151761412620544,0.3184281885623932,0.039295393973588943
1614096413010,2021-02-23T16:08:02.579Z,0.515,-0.8970189094543457,0.2574525773525238,-0.02168021723628044
1614096413049,2021-02-23T16:08:02.580Z,0.554,1.3590786457061768,1.294037938117981,0.5271002650260925
1614096413089,2021-02-23T16:08:02.591Z,0.594,-0.04336043447256088,0.5013550519943237,-0.44850948452949524
1614096413128,2021-02-23T16:08:02.594Z,0.633,0.6273713111877441,0.7452574968338013,0.8319782614707947
1614096413168,2021-02-23T16:08:02.605Z,0.673,0.5663956999778748,0.6842818856239319,1.1368564367294312
1614096413208,2021-02-23T16:08:02.608Z,0.713,0.9932249784469604,0.8062331080436707,0.10027100145816803
1614096413247,2021-02-23T16:08:02.609Z,0.752,-0.5921409130096436,-1.205962061882019,-0.44850948452949524
1614096413288,2021-02-23T16:08:02.621Z,0.793,0.017615176737308502,0.6233062744140625,-0.38753387331962585
1614096413328,2021-02-23T16:08:02.623Z,0.833,-1.445799469947815,-0.9620596170425415,-0.509485125541687
1614096413367,2021-02-23T16:08:02.625Z,0.872,-0.6531164646148682,0.5013550519943237,-0.32655826210975647
1614096413407,2021-02-23T16:08:02.636Z,0.912,-1.3238482475280762,-0.2913278639316559,-0.1436314433813095
