epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096412509,2021-02-23T16:08:02.519Z,0.01,-0.6679857969284058,0.09357967227697372,-0.780602753162384
1614096412548,2021-02-23T16:08:02.533Z,0.049,-0.6728686094284058,0.09553279727697372,-0.785485565662384
1614096412590,2021-02-23T16:08:02.536Z,0.091,-0.6706713438034058,0.09992732852697372,-0.782555878162384
1614096412629,2021-02-23T16:08:02.550Z,0.13,-0.6826342344284058,0.09284725040197372,-0.779626190662384
1614096412670,2021-02-23T16:08:02.564Z,0.171,-0.6667650938034058,0.10017146915197372,-0.784753143787384
1614096412710,2021-02-23T16:08:02.579Z,0.211,-0.6740893125534058,0.09577693790197372,-0.786706268787384
1614096412749,2021-02-23T16:08:02.594Z,0.25,-0.6701830625534058,0.09992732852697372,-0.788171112537384
1614096412790,2021-02-23T16:08:02.596Z,0.291,-0.6765307188034058,0.09187068790197372,-0.787194550037384
1614096412840,2021-02-23T16:08:02.611Z,0.341,-0.6750658750534058,0.09895076602697372,-0.788903534412384
1614096412881,2021-02-23T16:08:02.625Z,0.382,-0.6728686094284058,0.09968318790197372,-0.781091034412384
1614096412931,2021-02-23T16:08:02.639Z,0.432,-0.6740893125534058,0.10017146915197372,-0.787926971912384
1614096412970,2021-02-23T16:08:02.654Z,0.471,-0.6733568906784058,0.09675350040197372,-0.785241425037384
1614096413011,2021-02-23T16:08:02.680Z,0.512,-0.6777514219284058,0.09162654727697372,-0.782067596912384
1614096413051,2021-02-23T16:08:02.680Z,0.552,-0.6692065000534058,0.09602107852697372,-0.786706268787384
1614096413092,2021-02-23T16:08:02.685Z,0.593,-0.6767748594284058,0.09064998477697372,-0.787438690662384
1614096413132,2021-02-23T16:08:02.700Z,0.633,-0.6604174375534058,0.09748592227697372,-0.787682831287384
1614096413171,2021-02-23T16:08:02.714Z,0.672,-0.6772631406784058,0.08942928165197372,-0.787438690662384
1614096413212,2021-02-23T16:08:02.759Z,0.713,-0.6921557188034058,0.10334529727697372,-0.786217987537384
1614096413252,2021-02-23T16:08:02.761Z,0.753,-0.6667650938034058,0.09675350040197372,-0.781823456287384
1614096413293,2021-02-23T16:08:02.775Z,0.794,-0.6772631406784058,0.09699764102697372,-0.780114471912384
1614096413332,2021-02-23T16:08:02.789Z,0.833,-0.6792162656784058,0.08991756290197372,-0.779626190662384
1614096413372,2021-02-23T16:08:02.804Z,0.873,-0.6672533750534058,0.09577693790197372,-0.783288300037384
1614096413413,2021-02-23T16:08:02.818Z,0.914,-0.6755541563034058,0.09333553165197372,-0.784020721912384
1614096413452,2021-02-23T16:08:02.821Z,0.953,-0.6611498594284058,0.09846248477697372,-0.789391815662384
1614096413493,2021-02-23T16:08:02.835Z,0.994,-0.6772631406784058,0.09504451602697372,-0.789880096912384
1614096413533,2021-02-23T16:08:02.850Z,1.034,-0.6855639219284058,0.09650935977697372,-0.784753143787384
1614096413572,2021-02-23T16:08:02.864Z,1.073,-0.6694506406784058,0.09577693790197372,-0.784509003162384
1614096413613,2021-02-23T16:08:02.878Z,1.114,-0.6667650938034058,0.09846248477697372,-0.780846893787384
1614096413653,2021-02-23T16:08:02.881Z,1.154,-0.6821459531784058,0.08942928165197372,-0.782067596912384
1614096413694,2021-02-23T16:08:02.896Z,1.195,-0.6716479063034058,0.09895076602697372,-0.785241425037384
1614096413734,2021-02-23T16:08:02.910Z,1.235,-0.6767748594284058,0.09480037540197372,-0.781091034412384
1614096413775,2021-02-23T16:08:02.924Z,1.276,-0.6648119688034058,0.10114803165197372,-0.788659393787384
1614096413814,2021-02-23T16:08:02.938Z,1.315,-0.6787279844284058,0.09162654727697372,-0.783532440662384
1614096413854,2021-02-23T16:08:02.954Z,1.355,-0.6711596250534058,0.09406795352697372,-0.781823456287384
1614096413895,2021-02-23T16:08:02.956Z,1.396,-0.6701830625534058,0.09284725040197372,-0.788171112537384
1614096413934,2021-02-23T16:08:02.970Z,1.435,-0.6799486875534058,0.09309139102697372,-0.784509003162384
1614096413975,2021-02-23T16:08:02.985Z,1.476,-0.6775072813034058,0.09773006290197372,-0.787926971912384
1614096414015,2021-02-23T16:08:02.999Z,1.516,-0.6699389219284058,0.09064998477697372,-0.787194550037384
1614096414054,2021-02-23T16:08:03.013Z,1.555,-0.6772631406784058,0.09553279727697372,-0.784997284412384
1614096414095,2021-02-23T16:08:03.016Z,1.596,-0.6721361875534058,0.08942928165197372,-0.784509003162384
1614096414145,2021-02-23T16:08:03.030Z,1.646,-0.6784838438034058,0.08894100040197372,-0.787682831287384
1614096414186,2021-02-23T16:08:03.045Z,1.687,-0.6753100156784058,0.09211482852697372,-0.786706268787384
1614096414226,2021-02-23T16:08:03.060Z,1.727,-0.6714037656784058,0.09431209415197372,-0.788415253162384
1614096414265,2021-02-23T16:08:03.074Z,1.766,-0.6738451719284058,0.09162654727697372,-0.775475800037384
1614096414306,2021-02-23T16:08:03.089Z,1.807,-0.6674975156784058,0.09235896915197372,-0.783044159412384
1614096414346,2021-02-23T16:08:03.103Z,1.847,-0.6828783750534058,0.09187068790197372,-0.781091034412384
1614096414387,2021-02-23T16:08:03.105Z,1.888,-0.6765307188034058,0.09699764102697372,-0.787926971912384
1614096414426,2021-02-23T16:08:03.120Z,1.927,-0.6740893125534058,0.09211482852697372,-0.782067596912384
1614096414466,2021-02-23T16:08:03.135Z,1.967,-0.6799486875534058,0.09724178165197372,-0.781579315662384
