epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096412540,2021-02-23T16:08:02.521Z,0.041,-0.08650028705596924,-0.22830402851104736,0.2481565624475479
1614096412579,2021-02-23T16:08:02.535Z,0.08,-0.2694271206855774,-0.8380600810050964,-0.05672149732708931
1614096412620,2021-02-23T16:08:02.549Z,0.121,-0.3304027318954468,-0.5941576957702637,-0.4835507869720459
1614096412660,2021-02-23T16:08:02.564Z,0.161,0.8281338810920715,-0.28927963972091675,-0.05672149732708931
1614096412699,2021-02-23T16:08:02.566Z,0.2,0.21837776899337769,0.6863301396369934,0.4310833811759949
1614096412740,2021-02-23T16:08:02.580Z,0.241,0.03545093536376953,0.44242769479751587,-0.17867271602153778
1614096412780,2021-02-23T16:08:02.594Z,0.281,-0.025524673983454704,0.5034033060073853,-0.30062395334243774
1614096412821,2021-02-23T16:08:02.609Z,0.322,0.1574021577835083,0.19852524995803833,0.004254112485796213
1614096412871,2021-02-23T16:08:02.624Z,0.372,-0.2694271206855774,0.015598412603139877,-0.17867271602153778
1614096412910,2021-02-23T16:08:02.638Z,0.411,-0.45235389471054077,-0.16732841730117798,0.7969370484352112
1614096412951,2021-02-23T16:08:02.641Z,0.452,-0.025524673983454704,-0.4112308621406555,-0.17867271602153778
1614096412991,2021-02-23T16:08:02.656Z,0.492,-0.14747589826583862,0.19852524995803833,-0.7884288430213928
1614096413032,2021-02-23T16:08:02.680Z,0.533,0.34032899141311646,0.015598412603139877,-0.36159956455230713
1614096413071,2021-02-23T16:08:02.684Z,0.572,-0.025524673983454704,0.8692569732666016,0.3701077699661255
1614096413111,2021-02-23T16:08:02.699Z,0.612,0.6452070474624634,-0.28927963972091675,0.3091321587562561
1614096413152,2021-02-23T16:08:02.713Z,0.653,0.03545093536376953,0.07657402008771896,0.3701077699661255
1614096413192,2021-02-23T16:08:02.745Z,0.693,-0.025524673983454704,-0.7161088585853577,-1.0323312282562256
1614096413233,2021-02-23T16:08:02.760Z,0.734,-0.5133295655250549,-2.850255250930786,-0.11769711226224899
1614096413272,2021-02-23T16:08:02.774Z,0.773,0.1574021577835083,-0.7770845293998718,0.7969370484352112
1614096413312,2021-02-23T16:08:02.788Z,0.813,0.4622802138328552,1.53998863697052,-0.4225751757621765
1614096413353,2021-02-23T16:08:02.803Z,0.854,0.8891094923019409,0.9912081956863403,0.614010214805603
1614096413392,2021-02-23T16:08:02.805Z,0.893,0.4622802138328552,0.930232584476471,-0.36159956455230713
1614096413433,2021-02-23T16:08:02.820Z,0.934,0.09642654657363892,0.3204764723777771,-0.17867271602153778
1614096413473,2021-02-23T16:08:02.834Z,0.974,0.03545093536376953,0.5034033060073853,0.5530346035957336
