epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096412503,2021-02-23T16:06:52.504Z,0,0.9552065562023079,-0.056008893448578144,0.28092943668523845,-0.07431076938444038
1614096412518,2021-02-23T16:06:52.518Z,0.015,0.9552065562023079,-0.056008893448578144,0.28092943668523845,-0.07431076938444038
1614096412533,2021-02-23T16:06:52.533Z,0.03,0.9552015643086401,-0.05598447546325722,0.2809179480648128,-0.07443666102456334
1614096412563,2021-02-23T16:06:52.563Z,0.06,0.9552015643086401,-0.05598447546325722,0.2809179480648128,-0.07443666102456334
1614096412578,2021-02-23T16:06:52.578Z,0.075,0.9552015643086401,-0.05598447546325722,0.2809179480648128,-0.07443666102456334
1614096412593,2021-02-23T16:06:52.593Z,0.09,0.9552015643086401,-0.05598447546325722,0.2809179480648128,-0.07443666102456334
1614096412623,2021-02-23T16:06:52.623Z,0.12,0.9505627625461186,-0.07942833429221878,0.2892127732952791,-0.08048320281343445
1614096412638,2021-02-23T16:06:52.639Z,0.135,0.9454468624078909,-0.10210992709337174,0.2970810658818036,-0.08629387838423147
1614096412653,2021-02-23T16:06:52.653Z,0.15,0.9399555891592632,-0.12403120785490529,0.3043940551390536,-0.09189128948011664
1614096412683,2021-02-23T16:06:52.683Z,0.18,0.9341439431622359,-0.1450833673528139,0.31124083175095185,-0.09723710517006082
1614096412698,2021-02-23T16:06:52.698Z,0.195,0.9280663135075422,-0.16519901364621875,0.31770489776129723,-0.10230250026915479
1614096412713,2021-02-23T16:06:52.713Z,0.21,0.9217815711856783,-0.1844156936838713,0.3237869558512385,-0.10710552817734152
1614096412743,2021-02-23T16:06:52.743Z,0.24,0.9153387544050893,-0.20279357237511603,0.32948276079152444,-0.11167292433116165
1614096412765,2021-02-23T16:06:52.765Z,0.262,0.9088205956540307,-0.22032796340299515,0.33473108993927675,-0.11599918484974323
1614096412773,2021-02-23T16:06:52.773Z,0.27,0.9022486188106357,-0.2369277295995778,0.33969981948934097,-0.12006961913822686
1614096412802,2021-02-23T16:06:52.803Z,0.299,0.8956994850345319,-0.2526433752509807,0.3442973367962648,-0.12390763223331239
1614096412817,2021-02-23T16:06:52.818Z,0.314,0.8891826266495738,-0.26754088535925796,0.3485889168376457,-0.12752214781639348
1614096412833,2021-02-23T16:06:52.833Z,0.33,0.8827385683303373,-0.2816856490595345,0.35252768510615634,-0.13095818542462276
1614096412862,2021-02-23T16:06:52.863Z,0.359,0.876376626430472,-0.29505095738732456,0.3562419569401219,-0.13416634938255032
1614096412877,2021-02-23T16:06:52.878Z,0.374,0.8701317399536174,-0.3076809690383843,0.35970106051956185,-0.1371798945836947
1614096412892,2021-02-23T16:06:52.893Z,0.389,0.8641072484832506,-0.3195004372862756,0.3628135758441126,-0.14001586651445133
1614096412923,2021-02-23T16:06:52.923Z,0.42,0.8582794901068148,-0.3306089542802327,0.3656413640057678,-0.14268997561047755
1614096412938,2021-02-23T16:06:52.938Z,0.435,0.852599692123359,-0.34110934124138337,0.3682867197421592,-0.1452001183559557
1614096412953,2021-02-23T16:06:52.953Z,0.45,0.8471054323896172,-0.3510290472331173,0.37068636358551676,-0.14758934333601392
1614096412983,2021-02-23T16:06:52.983Z,0.48,0.8417904573824091,-0.36035242572246856,0.37295279792818775,-0.14980375714041216
1614096412998,2021-02-23T16:06:52.998Z,0.495,0.8366459013792226,-0.3691171223484343,0.3751275480650236,-0.15184040429767828
1614096413013,2021-02-23T16:06:53.013Z,0.51,0.8316644637739683,-0.37740183853189085,0.37717943713620544,-0.15374571268793738
1614096413042,2021-02-23T16:06:53.043Z,0.539,0.8268679229629942,-0.3852290360424309,0.37906654876682266,-0.15555249715351216
1614096413057,2021-02-23T16:06:53.058Z,0.554,0.8223205427772211,-0.392523795832006,0.380772294759207,-0.1572464758778955
1614096413088,2021-02-23T16:06:53.088Z,0.585,0.8180147256051168,-0.39927861969508793,0.38238300755894306,-0.15878201433962283
1614096413102,2021-02-23T16:06:53.103Z,0.599,0.8138783049636901,-0.4056477156205069,0.3839060274288321,-0.16021297583250887
1614096413118,2021-02-23T16:06:53.118Z,0.615,0.8099199030571035,-0.41168851628661507,0.38525958502700935,-0.16160868892022498
1614096413147,2021-02-23T16:06:53.148Z,0.644,0.8061108348271362,-0.4174267807200914,0.38650991352225456,-0.1629426017374757
1614096413169,2021-02-23T16:06:53.169Z,0.666,0.8024905323485728,-0.42279277080256505,0.38772061710368794,-0.16409735378953902
1614096413177,2021-02-23T16:06:53.178Z,0.674,0.7991145247486056,-0.4277110981984797,0.38881086330451575,-0.16524317047932066
1614096413207,2021-02-23T16:06:53.208Z,0.704,0.7959957083171343,-0.4322430253891656,0.3896917487340837,-0.16642457844830705
1614096413223,2021-02-23T16:06:53.223Z,0.72,0.7929637407872516,-0.43660878827592914,0.3905642283131913,-0.1674540395423008
1614096413237,2021-02-23T16:06:53.238Z,0.734,0.7900271880908124,-0.4407279411112334,0.391504703504019,-0.16834485776348307
1614096413268,2021-02-23T16:06:53.268Z,0.765,0.7871251977936312,-0.4448241142030508,0.39235248580072973,-0.16918911698982358
1614096413282,2021-02-23T16:06:53.283Z,0.779,0.7844044796393298,-0.448656372510606,0.39304862568191024,-0.1700877702156691
1614096413297,2021-02-23T16:06:53.298Z,0.794,0.78188542031075,-0.4521587846780938,0.3936999866025723,-0.17090331621430102
1614096413329,2021-02-23T16:06:53.329Z,0.826,0.7795179712199868,-0.4553966223288211,0.39433872583819196,-0.1716467833106354
1614096413343,2021-02-23T16:06:53.343Z,0.84,0.777293991485876,-0.4583841384241967,0.39498629835861165,-0.17229003613100694
1614096413357,2021-02-23T16:06:53.358Z,0.854,0.7751866030871227,-0.46120555603892505,0.39557139090782745,-0.17291165422932178
1614096413387,2021-02-23T16:06:53.388Z,0.884,0.7731835831501292,-0.46385816288181236,0.3961408481087038,-0.17347962397571146
1614096413402,2021-02-23T16:06:53.403Z,0.899,0.7712780261113771,-0.46632752722148385,0.39674842110513203,-0.17395267788631277
1614096413427,2021-02-23T16:06:53.427Z,0.924,0.7694367202619947,-0.4687165047215173,0.3972685429682985,-0.17449835667407843
1614096413447,2021-02-23T16:06:53.448Z,0.944,0.7676990339880301,-0.4709967534252029,0.3976763929538326,-0.17508208921529572
1614096413463,2021-02-23T16:06:53.463Z,0.96,0.7661489193786601,-0.4730318056638661,0.3980133481219453,-0.17561924405387053
1614096413478,2021-02-23T16:06:53.478Z,0.975,0.7647744631628111,-0.4748204656972458,0.3983357277659247,-0.17605167944179348
1614096413507,2021-02-23T16:06:53.508Z,1.004,0.7635229087665413,-0.4764440202406219,0.3986328505211362,-0.17642481075808872
1614096413522,2021-02-23T16:06:53.523Z,1.019,0.7623698210274266,-0.47794877364811106,0.39887538212041646,-0.17679269015761867
1614096413537,2021-02-23T16:06:53.538Z,1.034,0.7612945443383083,-0.47933343294906483,0.3991265876777422,-0.17711025895388835
1614096413568,2021-02-23T16:06:53.568Z,1.065,0.7603185300259737,-0.4805783196413412,0.399368676656384,-0.1773834031006733
1614096413584,2021-02-23T16:06:53.584Z,1.081,0.7594399810922993,-0.48168252390506694,0.39961149944615015,-0.17760492896699787
1614096413597,2021-02-23T16:06:53.598Z,1.094,0.7586258022996645,-0.4827033012912177,0.399835050846368,-0.17780986227550125
1614096413627,2021-02-23T16:06:53.628Z,1.124,0.7578871397441006,-0.48364485737258517,0.40000128188953077,-0.17802727272609073
1614096413642,2021-02-23T16:06:53.643Z,1.139,0.7572266583441006,-0.48448541602635253,0.4001481666469883,-0.17822209256950453
1614096413672,2021-02-23T16:06:53.673Z,1.169,0.7566522617140992,-0.4852003195261964,0.40030515487131685,-0.17836419976572168
1614096413687,2021-02-23T16:06:53.688Z,1.184,0.7560847197495658,-0.4859084211439457,0.4004537133339069,-0.17850973726859737
1614096413702,2021-02-23T16:06:53.703Z,1.199,0.7555209637844873,-0.48661735025519487,0.4005870002677257,-0.17866640123223415
1614096413732,2021-02-23T16:06:53.733Z,1.229,0.7550469544438848,-0.4872097956093217,0.40070410728582756,-0.17879298099088003
1614096413748,2021-02-23T16:06:53.748Z,1.245,0.7546102129017171,-0.4877381941905845,0.4008457686521249,-0.17887859085374108
1614096413763,2021-02-23T16:06:53.764Z,1.26,0.7542440577848633,-0.48820216745903566,0.4009203334297494,-0.17899003108302527
1614096413793,2021-02-23T16:06:53.793Z,1.29,0.7538852702323448,-0.4886645938599023,0.4009761672687375,-0.17911456478163482
1614096413808,2021-02-23T16:06:53.809Z,1.305,0.7534911805167978,-0.48915914560928064,0.40106349281620934,-0.17922735806863654
1614096413823,2021-02-23T16:06:53.823Z,1.32,0.7530689285533303,-0.4896860512417777,0.40117962547097846,-0.17930328545160482
1614096413860,2021-02-23T16:06:53.860Z,1.357,0.7527202006247427,-0.4901214446894867,0.40125881671215846,-0.179400755398901
1614096413867,2021-02-23T16:06:53.868Z,1.364,0.7523628007212395,-0.4905613355818211,0.40135186516238736,-0.17948947727860076
1614096413883,2021-02-23T16:06:53.883Z,1.38,0.7519891821996845,-0.49101732147426763,0.40145583757436815,-0.17957580667881748
1614096413913,2021-02-23T16:06:53.913Z,1.41,0.7516460246729112,-0.4914342949711441,0.401554000132638,-0.17965236513083077
1614096413928,2021-02-23T16:06:53.928Z,1.425,0.7513365384627476,-0.4918050015688679,0.4016526823705307,-0.17971190596958111
1614096413943,2021-02-23T16:06:53.943Z,1.44,0.7510586870062493,-0.49214264597521357,0.4017305279226587,-0.17977499164218141
1614096413973,2021-02-23T16:06:53.973Z,1.47,0.7508134480788745,-0.49245057181661467,0.40177807516979325,-0.17984987854946247
1614096413987,2021-02-23T16:06:53.988Z,1.484,0.7506338064060798,-0.49267068712225875,0.4018057416317973,-0.17993506807324278
1614096414002,2021-02-23T16:06:54.003Z,1.499,0.7504417747640061,-0.4929037542678764,0.4018589965820228,-0.1799788281542351
1614096414033,2021-02-23T16:06:54.033Z,1.53,0.750237535909962,-0.4931544106350846,0.4019095018802867,-0.18003088424281752
1614096414047,2021-02-23T16:06:54.048Z,1.544,0.7500421895311491,-0.4934056263905196,0.4019335931821494,-0.18010271636259534
1614096414063,2021-02-23T16:06:54.063Z,1.56,0.7498387356645466,-0.49366610040912645,0.4019606852000132,-0.18017563474947534
1614096414092,2021-02-23T16:06:54.093Z,1.589,0.7496383184282929,-0.49391127253333256,0.40201077420002074,-0.1802259244271074
1614096414107,2021-02-23T16:06:54.108Z,1.604,0.7494236782426579,-0.494170954375317,0.40207002600164315,-0.1802745476546017
1614096414122,2021-02-23T16:06:54.123Z,1.619,0.7491883624771671,-0.4944637453922179,0.402135750852113,-0.18030318884614285
1614096414153,2021-02-23T16:06:54.153Z,1.65,0.7489714340590273,-0.4947275166406838,0.4021919773775946,-0.18035545063902703
1614096414167,2021-02-23T16:06:54.168Z,1.664,0.7487740116117356,-0.49495978692937914,0.4022590623265498,-0.18038829128814604
1614096414183,2021-02-23T16:06:54.183Z,1.68,0.7485957336274843,-0.4951720444240011,0.40231405047413615,-0.18042305508658768
1614096414213,2021-02-23T16:06:54.213Z,1.71,0.7484079727776488,-0.49539978089877645,0.40236290544156517,-0.1804678799479744
1614096414228,2021-02-23T16:06:54.228Z,1.725,0.748251618077098,-0.4955941672883015,0.4023934128999822,-0.18051448321263344
1614096414243,2021-02-23T16:06:54.243Z,1.74,0.748100383191699,-0.4957734772298579,0.40244096394443907,-0.18054292144340497
1614096414273,2021-02-23T16:06:54.273Z,1.77,0.7479528608151401,-0.49594478816751647,0.40249468055734183,-0.18056388678517235
1614096414288,2021-02-23T16:06:54.288Z,1.785,0.7478009778724871,-0.49612377980101,0.40254431174284794,-0.18059061352237432
1614096414317,2021-02-23T16:06:54.318Z,1.814,0.7476610514125179,-0.49629356992731033,0.40257958481751566,-0.18062481152292087
1614096414339,2021-02-23T16:06:54.339Z,1.836,0.7475573450281571,-0.49641976150017625,0.40260487152574276,-0.18065091671591751
