epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096412499,2021-02-23T16:06:52.499Z,0,0.16204209868039857,-0.03194883224332491,0.7469742777688723,0.6440116914507157
1614096412514,2021-02-23T16:06:52.514Z,0.015,0.16204209868039857,-0.03194883224332491,0.7469742777688723,0.6440116914507157
1614096412529,2021-02-23T16:06:52.529Z,0.03,0.16204209868039857,-0.03194883224332491,0.7469742777688723,0.6440116914507157
1614096412559,2021-02-23T16:06:52.559Z,0.06,0.1620893664682869,-0.03190714656325406,0.7469638051260791,0.64401401002437
1614096412574,2021-02-23T16:06:52.574Z,0.075,0.16218390785550116,-0.03182377447138909,0.7469428241224589,0.6440186681324368
1614096412589,2021-02-23T16:06:52.589Z,0.09,0.16218138515795866,-0.031845774699697876,0.7468643229486193,0.6441092516402186
1614096412619,2021-02-23T16:06:52.619Z,0.12,0.17083644364917014,-0.04400453551984481,0.7605422442226258,0.6248631891284668
1614096412634,2021-02-23T16:06:52.635Z,0.135,0.17916545093616495,-0.05573604593194281,0.7733842078287761,0.6055329069966137
1614096412664,2021-02-23T16:06:52.665Z,0.165,0.18691791758221407,-0.06708596394716382,0.7854464916377107,0.5862038675256417
1614096412679,2021-02-23T16:06:52.680Z,0.18,0.19421437807504974,-0.07808528994451516,0.7965925759598314,0.5671187977565924
1614096412695,2021-02-23T16:06:52.695Z,0.196,0.2012141728525907,-0.08873263354943814,0.8068651488798537,0.5482773093150222
1614096412724,2021-02-23T16:06:52.725Z,0.225,0.20791189325652448,-0.09893340279923461,0.8162848711555181,0.5297771565249594
1614096412739,2021-02-23T16:06:52.740Z,0.24,0.21410940577818918,-0.10868838162166385,0.8249505251084558,0.511664567056443
1614096412756,2021-02-23T16:06:52.756Z,0.257,0.21994473163253447,-0.11809515391478637,0.832895679571858,0.4939257399644894
1614096412784,2021-02-23T16:06:52.784Z,0.285,0.2256490124732508,-0.1270487773032421,0.84006932063453,0.47668088684594595
