epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096412548,2021-02-23T16:08:02.532Z,0.038,0.30210644006729126,0.051274944096803665,0.0748337060213089
1614096412586,2021-02-23T16:08:02.546Z,0.076,0.1191796064376831,0.051274944096803665,0.01385809388011694
1614096412625,2021-02-23T16:08:02.560Z,0.115,0.1801552176475525,0.051274944096803665,0.01385809388011694
1614096412665,2021-02-23T16:08:02.575Z,0.155,0.05820399150252342,0.11225055903196335,0.0748337060213089
1614096412705,2021-02-23T16:08:02.577Z,0.195,0.1191796064376831,0.11225055903196335,0.01385809388011694
1614096412744,2021-02-23T16:08:02.591Z,0.234,0.1191796064376831,0.11225055903196335,0.0748337060213089
1614096412784,2021-02-23T16:08:02.605Z,0.274,0.1191796064376831,0.11225055903196335,-0.04711751639842987
1614096412823,2021-02-23T16:08:02.620Z,0.313,0.1191796064376831,0.17322616279125214,-0.04711751639842987
1614096412863,2021-02-23T16:08:02.635Z,0.353,0.1801552176475525,0.11225055903196335,0.01385809388011694
1614096412901,2021-02-23T16:08:02.637Z,0.391,0.1191796064376831,0.051274944096803665,-0.04711751639842987
1614096412940,2021-02-23T16:08:02.651Z,0.43,0.1191796064376831,0.051274944096803665,0.01385809388011694
1614096412980,2021-02-23T16:08:02.666Z,0.47,0.1191796064376831,-0.00970066525042057,0.01385809388011694
1614096413019,2021-02-23T16:08:02.680Z,0.509,0.30210644006729126,0.051274944096803665,0.01385809388011694
1614096413059,2021-02-23T16:08:02.695Z,0.549,0.1191796064376831,0.11225055903196335,0.01385809388011694
1614096413099,2021-02-23T16:08:02.697Z,0.589,0.1191796064376831,0.051274944096803665,0.01385809388011694
1614096413138,2021-02-23T16:08:02.712Z,0.628,0.1191796064376831,0.11225055903196335,0.01385809388011694
1614096413178,2021-02-23T16:08:02.726Z,0.668,0.1191796064376831,0.11225055903196335,-0.04711751639842987
1614096413216,2021-02-23T16:08:02.740Z,0.706,-0.06374722719192505,-0.00970066525042057,0.01385809388011694
