epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096412495,2021-02-23T16:06:52.496Z,0,0.33639195480165174,0.15139134726729836,-0.18301801804035067,0.9112768612172141
1614096412511,2021-02-23T16:06:52.511Z,0.016,0.33639195480165174,0.15139134726729836,-0.18301801804035067,0.9112768612172141
1614096412525,2021-02-23T16:06:52.525Z,0.03,0.3362468761566956,0.15166591007206331,-0.1826618556996887,0.9113562072368975
1614096412555,2021-02-23T16:06:52.555Z,0.06,0.336198477550535,0.15165841205740246,-0.18267031727209918,0.9113736143495929
1614096412571,2021-02-23T16:06:52.571Z,0.076,0.33617908511874206,0.15174391352994723,-0.1826353009361197,0.9113735536470842
1614096412585,2021-02-23T16:06:52.585Z,0.09,0.3361643028518921,0.1518510151681956,-0.1826959661954626,0.9113490081282779
1614096412615,2021-02-23T16:06:52.616Z,0.12,0.3290062987822418,0.13368979050017316,-0.20537187624072667,0.9119782276606136
1614096412631,2021-02-23T16:06:52.631Z,0.136,0.3215957673944383,0.11563630851622698,-0.22774202169736565,0.9117773731015258
1614096412645,2021-02-23T16:06:52.646Z,0.15,0.31405348305036185,0.0977967419559481,-0.24957436763999363,0.9107792499084698
1614096412676,2021-02-23T16:06:52.676Z,0.181,0.3063050635091816,0.0800689710855783,-0.27089364034851154,0.9090559958312053
1614096412691,2021-02-23T16:06:52.692Z,0.196,0.29841669673703886,0.06271267007631985,-0.29169404819576517,0.9066030985870384
1614096412706,2021-02-23T16:06:52.706Z,0.211,0.2904873275921812,0.04558924162616165,-0.31168764923201603,0.9035427731283805
1614096412735,2021-02-23T16:06:52.736Z,0.24,0.282549219770911,0.028861613498191566,-0.33084955553243856,0.8999286178787282
1614096412751,2021-02-23T16:06:52.751Z,0.256,0.27456299248178145,0.012512958874696476,-0.3494912328476655,0.8957200830517693
1614096412765,2021-02-23T16:06:52.766Z,0.27,0.26661210225677456,-0.003306784544267059,-0.36747686178686456,0.890992597139549
1614096412795,2021-02-23T16:06:52.795Z,0.3,0.2588214801839261,-0.01870487455542614,-0.3843394608593851,0.8859710762150109
1614096412810,2021-02-23T16:06:52.810Z,0.315,0.2511637414380446,-0.03340297674292999,-0.400236073397255,0.8806884248604051
1614096412825,2021-02-23T16:06:52.825Z,0.33,0.24360246905959934,-0.047698395148222134,-0.41549889725749384,0.8750676354123478
1614096412855,2021-02-23T16:06:52.855Z,0.36,0.23625916172625716,-0.061401114232264686,-0.4299326982571519,0.8692349432925298
1614096412870,2021-02-23T16:06:52.870Z,0.375,0.2291539627173908,-0.0745589181923015,-0.4433674036171312,0.8633393159695175
1614096412885,2021-02-23T16:06:52.885Z,0.39,0.22218836225138794,-0.08712527745803463,-0.4561627663694551,0.8572963596598743
1614096412915,2021-02-23T16:06:52.915Z,0.42,0.21535495537341878,-0.09900292348287798,-0.4684581651700786,0.8510978861584838
1614096412930,2021-02-23T16:06:52.930Z,0.435,0.20886569297248567,-0.11025218536818994,-0.47990709735878256,0.8449312136649525
1614096412945,2021-02-23T16:06:52.946Z,0.45,0.2026982373449803,-0.1209055819756908,-0.4905531466905767,0.8388401963999645
1614096412975,2021-02-23T16:06:52.975Z,0.48,0.1967384000597924,-0.13098162229918534,-0.5005771883884749,0.8328026747236561
1614096412990,2021-02-23T16:06:52.991Z,0.495,0.19102634557524345,-0.14060139673138466,-0.5100230144669909,0.826811167829363
1614096413005,2021-02-23T16:06:53.006Z,0.51,0.18552319488288793,-0.14977690202300295,-0.5189427515500982,0.8208815044782353
1614096413027,2021-02-23T16:06:53.027Z,0.532,0.1804397217136833,-0.15845211296664471,-0.5270338531828407,0.8152114770558264
1614096413050,2021-02-23T16:06:53.051Z,0.555,0.175447680696132,-0.16670490890564266,-0.5346301212311453,0.8096901988770029
1614096413065,2021-02-23T16:06:53.065Z,0.57,0.17065067022443126,-0.17443851005467745,-0.5418095988803744,0.8042959116661882
1614096413080,2021-02-23T16:06:53.080Z,0.585,0.16614081380724877,-0.18173593149732387,-0.5485391716110076,0.7990457173394866
1614096413110,2021-02-23T16:06:53.111Z,0.615,0.16186488243420163,-0.18848564596835624,-0.5546983802765239,0.7940923296550941
1614096413125,2021-02-23T16:06:53.125Z,0.63,0.15769470435018507,-0.19492316489849057,-0.5604686384380635,0.7893112474387064
1614096413140,2021-02-23T16:06:53.140Z,0.645,0.15387683045382242,-0.20093917922463683,-0.5657517425790108,0.7847740649835642
1614096413170,2021-02-23T16:06:53.170Z,0.675,0.14998028911989938,-0.20681303387177377,-0.5708337259620675,0.7803096431549001
1614096413185,2021-02-23T16:06:53.185Z,0.69,0.14642312761337714,-0.21221457106768768,-0.5755346383968147,0.7760703083689787
1614096413200,2021-02-23T16:06:53.200Z,0.705,0.14303026364766183,-0.2173779808479905,-0.5799610791617161,0.7719678126586034
1614096413231,2021-02-23T16:06:53.231Z,0.736,0.1396797811626475,-0.22214524345471603,-0.5842625646639203,0.7679702501250539
1614096413245,2021-02-23T16:06:53.246Z,0.75,0.13667580749149177,-0.22637396299547907,-0.5883588613108239,0.7641389944514682
1614096413260,2021-02-23T16:06:53.261Z,0.765,0.13404753674003742,-0.23037080803271226,-0.5920241500781152,0.7605708082910945
1614096413290,2021-02-23T16:06:53.290Z,0.795,0.1314531706785473,-0.23425861189504707,-0.5954451570736536,0.7571578643777628
1614096413306,2021-02-23T16:06:53.306Z,0.811,0.1289023841771044,-0.23778558134247926,-0.5988014582119442,0.7538428259938053
1614096413327,2021-02-23T16:06:53.327Z,0.832,0.12646094023485813,-0.2410905471965749,-0.6020394389408293,0.7506207381941851
1614096413350,2021-02-23T16:06:53.350Z,0.855,0.12433487840783608,-0.24426096966722496,-0.6048961324316632,0.7476483703438078
1614096413365,2021-02-23T16:06:53.366Z,0.87,0.1222088951990775,-0.24738692719794075,-0.6076356914803114,0.7447439564206113
1614096413380,2021-02-23T16:06:53.380Z,0.885,0.12009597011522517,-0.25024017379935676,-0.6101385116269578,0.742083425235055
1614096413410,2021-02-23T16:06:53.410Z,0.915,0.11819829256714379,-0.25300585219303506,-0.612577906303407,0.739435941173556
1614096413426,2021-02-23T16:06:53.426Z,0.931,0.0861195867328958,-0.23034759069237845,-0.6246691364104262,0.7411557692276463
1614096413441,2021-02-23T16:06:53.441Z,0.946,0.08450695794936929,-0.23271412985119017,-0.6267689806887471,0.7388256578328447
1614096413470,2021-02-23T16:06:53.471Z,0.975,0.052926671256007723,-0.20913401374813317,-0.6378930530415918,0.7392930302962629
1614096413486,2021-02-23T16:06:53.486Z,0.991,0.051598979249109396,-0.21113364823129638,-0.6398798050782488,0.7370983400998917
1614096413500,2021-02-23T16:06:53.500Z,1.005,0.022959061745076077,-0.1891014340673738,-0.6494134339285431,0.7361900032943848
1614096413530,2021-02-23T16:06:53.530Z,1.035,0.021829895109924474,-0.19065253092443465,-0.6512996778587595,0.7341551591814043
1614096413545,2021-02-23T16:06:53.545Z,1.05,-0.005421396412434892,-0.16858728054590105,-0.6594229639720605,0.7326051404988773
1614096413560,2021-02-23T16:06:53.560Z,1.065,-0.006287012850143172,-0.16996632214148766,-0.660999187477425,0.730857029083871
1614096413575,2021-02-23T16:06:53.575Z,1.08,-0.032852117077720795,-0.1477901265238789,-0.6682636159809707,0.7283560643405155
1614096413605,2021-02-23T16:06:53.605Z,1.11,-0.03360713193790785,-0.1489240130048082,-0.6698334794471481,0.7266466189594355
1614096413627,2021-02-23T16:06:53.627Z,1.132,-0.0591240045295338,-0.12685226819127524,-0.6758920553107514,0.723590204266841
1614096413635,2021-02-23T16:06:53.635Z,1.14,0.08264982617131748,0.10621258122987652,0.6807712861776325,-0.7200266312702538
1614096413665,2021-02-23T16:06:53.665Z,1.17,0.08319457482986692,0.10692510584685967,0.6819910576089423,-0.7187029162317013
1614096413680,2021-02-23T16:06:53.680Z,1.185,0.10495765173091909,0.08703556293136344,0.6858600525782934,-0.71484592074492
1614096413695,2021-02-23T16:06:53.695Z,1.2,0.10515403676039115,0.08774100493364723,0.6865693260341779,-0.7140495116973351
1614096413725,2021-02-23T16:06:53.726Z,1.23,0.12569013197613843,0.06888596983115432,0.6896388078899299,-0.7098274639209154
1614096413740,2021-02-23T16:06:53.740Z,1.245,0.1261108679914748,0.0694691466930008,0.690448999573168,-0.7089077976864091
1614096413755,2021-02-23T16:06:53.755Z,1.26,0.14407665134804148,0.05251577778093914,0.6925986359243991,-0.704834123135408
1614096413788,2021-02-23T16:06:53.788Z,1.293,0.14433514578870787,0.052722231362076065,0.6931576001669135,-0.7042160700674202
1614096413800,2021-02-23T16:06:53.800Z,1.305,0.14445705045214155,0.05298101221526293,0.6936046220633686,-0.7037313416152824
