epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122220085,2020-12-04T22:51:15.384Z,3.88,99144.65625
1607122220162,2020-12-04T22:51:15.397Z,3.957,99145.3125
1607122220240,2020-12-04T22:51:15.412Z,4.035,99144.65625
1607122220317,2020-12-04T22:51:15.417Z,4.112,99144.65625
1607122220395,2020-12-04T22:51:15.455Z,4.19,99144.65625
1607122220473,2020-12-04T22:51:15.459Z,4.268,99144.65625
1607122220550,2020-12-04T22:51:15.473Z,4.345,99144.65625
1607122220628,2020-12-04T22:51:15.486Z,4.423,99144.65625
1607122220706,2020-12-04T22:51:15.499Z,4.501,99145.3125
1607122220783,2020-12-04T22:51:15.504Z,4.578,99145.3125
1607122220861,2020-12-04T22:51:15.522Z,4.656,99146.1328125
1607122220939,2020-12-04T22:51:15.546Z,4.734,99146.1328125
1607122221016,2020-12-04T22:51:15.553Z,4.811,99145.46875
1607122221094,2020-12-04T22:51:15.563Z,4.889,99145.46875
1607122221171,2020-12-04T22:51:15.577Z,4.966,99145.46875
1607122221249,2020-12-04T22:51:15.580Z,5.044,99145.46875
1607122221327,2020-12-04T22:51:15.609Z,5.122,99145.46875
1607122221404,2020-12-04T22:51:15.621Z,5.199,99145.46875
1607122221482,2020-12-04T22:51:15.635Z,5.277,99144.8046875
1607122221560,2020-12-04T22:51:15.639Z,5.355,99144.8046875
1607122221637,2020-12-04T22:51:15.667Z,5.432,99144.140625
1607122221715,2020-12-04T22:51:15.681Z,5.51,99144.140625
1607122221793,2020-12-04T22:51:15.686Z,5.588,99144.140625
1607122221870,2020-12-04T22:51:15.698Z,5.665,99144.8046875
1607122221948,2020-12-04T22:51:15.711Z,5.743,99144.8046875
1607122222025,2020-12-04T22:51:15.739Z,5.82,99144.8046875
1607122222103,2020-12-04T22:51:15.744Z,5.898,99144.8046875
1607122222181,2020-12-04T22:51:15.757Z,5.976,99144.8046875
1607122222258,2020-12-04T22:51:15.770Z,6.053,99144.8046875
1607122222336,2020-12-04T22:51:15.775Z,6.131,99144.8046875
1607122222415,2020-12-04T22:51:15.788Z,6.21,99144.8046875
1607122222493,2020-12-04T22:51:15.802Z,6.288,99144.8046875
1607122222570,2020-12-04T22:51:15.816Z,6.365,99144.8046875
1607122222648,2020-12-04T22:51:15.820Z,6.443,99144.8046875
1607122222726,2020-12-04T22:51:15.833Z,6.521,99144.8046875
1607122222803,2020-12-04T22:51:15.854Z,6.598,99144.8046875
1607122222881,2020-12-04T22:51:15.861Z,6.676,99144.8046875
1607122222959,2020-12-04T22:51:15.863Z,6.754,99144.8046875
1607122223036,2020-12-04T22:51:15.880Z,6.831,99144.140625
1607122223114,2020-12-04T22:51:15.896Z,6.909,99144.140625
1607122223191,2020-12-04T22:51:15.898Z,6.986,99144.140625
1607122223269,2020-12-04T22:51:15.906Z,7.064,99144.140625
1607122223347,2020-12-04T22:51:15.924Z,7.142,99144.140625
1607122223424,2020-12-04T22:51:15.925Z,7.219,99144.140625
1607122223502,2020-12-04T22:51:15.937Z,7.297,99144.140625
1607122223580,2020-12-04T22:51:15.968Z,7.375,99144.140625
1607122223657,2020-12-04T22:51:15.994Z,7.452,99144.140625
1607122223735,2020-12-04T22:51:15.995Z,7.53,99144.140625
1607122223813,2020-12-04T22:51:15.999Z,7.608,99144.140625
1607122223890,2020-12-04T22:51:16.027Z,7.685,99144.140625
1607122223968,2020-12-04T22:51:16.040Z,7.763,99144.140625
1607122224045,2020-12-04T22:51:16.057Z,7.84,99143.484375
1607122224123,2020-12-04T22:51:16.060Z,7.918,99144.140625
1607122224201,2020-12-04T22:51:16.073Z,7.996,99143.484375
1607122224278,2020-12-04T22:51:16.100Z,8.073,99143.484375
1607122224356,2020-12-04T22:51:16.115Z,8.151,99143.484375
1607122224434,2020-12-04T22:51:16.124Z,8.229,99143.484375
1607122224511,2020-12-04T22:51:16.132Z,8.306,99143.484375
1607122224589,2020-12-04T22:51:16.161Z,8.384,99143.484375
1607122224667,2020-12-04T22:51:16.164Z,8.462,99143.484375
1607122224744,2020-12-04T22:51:16.178Z,8.539,99143.484375
1607122224822,2020-12-04T22:51:16.193Z,8.617,99143.484375
1607122224899,2020-12-04T22:51:16.195Z,8.694,99143.484375
1607122224977,2020-12-04T22:51:16.225Z,8.772,99143.484375
1607122225055,2020-12-04T22:51:16.235Z,8.85,99143.484375
1607122225132,2020-12-04T22:51:16.256Z,8.927,99144.140625
1607122225210,2020-12-04T22:51:16.268Z,9.005,99144.140625
1607122225288,2020-12-04T22:51:16.270Z,9.083,99144.140625
1607122225365,2020-12-04T22:51:16.285Z,9.16,99144.140625
1607122225443,2020-12-04T22:51:16.296Z,9.238,99144.140625
1607122225521,2020-12-04T22:51:16.297Z,9.316,99144.140625
1607122225598,2020-12-04T22:51:16.310Z,9.393,99144.140625
1607122225676,2020-12-04T22:51:16.315Z,9.471,99144.8046875
1607122225753,2020-12-04T22:51:16.329Z,9.548,99144.8046875
1607122225831,2020-12-04T22:51:16.341Z,9.626,99144.8046875
1607122225909,2020-12-04T22:51:16.357Z,9.704,99144.8046875
1607122225986,2020-12-04T22:51:16.362Z,9.781,99144.8046875
1607122226064,2020-12-04T22:51:16.373Z,9.859,99144.8046875
1607122226142,2020-12-04T22:51:16.396Z,9.937,99145.625
1607122226219,2020-12-04T22:51:16.399Z,10.014,99145.625
1607122226297,2020-12-04T22:51:16.403Z,10.092,99146.28125
1607122226375,2020-12-04T22:51:16.431Z,10.17,99145.625
1607122226452,2020-12-04T22:51:16.431Z,10.247,99145.625
1607122226530,2020-12-04T22:51:16.434Z,10.325,99145.625
1607122226607,2020-12-04T22:51:16.448Z,10.402,99145.625
1607122226685,2020-12-04T22:51:16.478Z,10.48,99146.28125
1607122226763,2020-12-04T22:51:16.493Z,10.558,99145.625
1607122226840,2020-12-04T22:51:16.505Z,10.635,99146.28125
1607122226918,2020-12-04T22:51:16.521Z,10.713,99146.28125
1607122226996,2020-12-04T22:51:16.526Z,10.791,99146.28125
1607122227073,2020-12-04T22:51:16.536Z,10.868,99145.625
1607122227151,2020-12-04T22:51:16.540Z,10.946,99145.625
1607122227229,2020-12-04T22:51:16.558Z,11.024,99145.625
1607122227306,2020-12-04T22:51:16.581Z,11.101,99145.625
1607122227384,2020-12-04T22:51:16.595Z,11.179,99146.46875
1607122227461,2020-12-04T22:51:16.599Z,11.256,99146.46875
1607122227539,2020-12-04T22:51:16.612Z,11.334,99146.46875
1607122227617,2020-12-04T22:51:16.628Z,11.412,99146.46875
1607122227694,2020-12-04T22:51:16.655Z,11.489,99146.46875
1607122227772,2020-12-04T22:51:16.660Z,11.567,99146.46875
1607122227850,2020-12-04T22:51:16.673Z,11.645,99146.46875
1607122227927,2020-12-04T22:51:16.685Z,11.722,99147.1328125
1607122228005,2020-12-04T22:51:16.693Z,11.8,99147.1328125
1607122228083,2020-12-04T22:51:16.718Z,11.878,99147.1328125
1607122228160,2020-12-04T22:51:16.733Z,11.955,99147.1328125
1607122228238,2020-12-04T22:51:16.744Z,12.033,99147.1328125
1607122228315,2020-12-04T22:51:16.749Z,12.11,99147.1328125
1607122228393,2020-12-04T22:51:16.777Z,12.188,99147.796875
1607122228471,2020-12-04T22:51:16.793Z,12.266,99147.796875
1607122228548,2020-12-04T22:51:16.799Z,12.343,99147.796875
1607122228626,2020-12-04T22:51:16.807Z,12.421,99148.453125
1607122228704,2020-12-04T22:51:16.821Z,12.499,99148.453125
1607122228781,2020-12-04T22:51:16.849Z,12.576,99148.453125
1607122228859,2020-12-04T22:51:16.853Z,12.654,99148.453125
1607122228937,2020-12-04T22:51:16.867Z,12.732,99149.265625
1607122229014,2020-12-04T22:51:16.870Z,12.809,99149.9296875
1607122229092,2020-12-04T22:51:16.883Z,12.887,99149.9296875
1607122229169,2020-12-04T22:51:16.901Z,12.964,99149.1171875
1607122229247,2020-12-04T22:51:16.910Z,13.042,99149.9296875
1607122229325,2020-12-04T22:51:16.914Z,13.12,99149.9296875
1607122229402,2020-12-04T22:51:16.936Z,13.197,99149.9296875
1607122229480,2020-12-04T22:51:16.940Z,13.275,99149.9296875
1607122229558,2020-12-04T22:51:16.955Z,13.353,99149.9296875
1607122229635,2020-12-04T22:51:16.961Z,13.43,99149.9296875
1607122229713,2020-12-04T22:51:16.972Z,13.508,99149.9296875
1607122229791,2020-12-04T22:51:17.003Z,13.586,99149.9296875
1607122229868,2020-12-04T22:51:17.016Z,13.663,99149.9296875
1607122229946,2020-12-04T22:51:17.036Z,13.741,99149.9296875
1607122230023,2020-12-04T22:51:17.037Z,13.818,99149.9296875
1607122230101,2020-12-04T22:51:17.047Z,13.896,99149.9296875
1607122230179,2020-12-04T22:51:17.069Z,13.974,99149.9296875
1607122230256,2020-12-04T22:51:17.070Z,14.051,99149.9296875
1607122230334,2020-12-04T22:51:17.078Z,14.129,99149.9296875
1607122230412,2020-12-04T22:51:17.101Z,14.207,99150.7421875
1607122230489,2020-12-04T22:51:17.104Z,14.284,99150.7421875
1607122230567,2020-12-04T22:51:17.109Z,14.362,99149.9296875
1607122230645,2020-12-04T22:51:17.137Z,14.44,99150.59375
1607122230722,2020-12-04T22:51:17.150Z,14.517,99150.59375
1607122230800,2020-12-04T22:51:17.154Z,14.595,99151.40625
1607122230877,2020-12-04T22:51:17.168Z,14.672,99151.40625
1607122230955,2020-12-04T22:51:17.181Z,14.75,99151.40625
1607122231033,2020-12-04T22:51:17.185Z,14.828,99151.40625
1607122231112,2020-12-04T22:51:17.212Z,14.907,99151.40625
1607122231189,2020-12-04T22:51:17.227Z,14.984,99151.40625
1607122231267,2020-12-04T22:51:17.239Z,15.062,99152.0703125
1607122231345,2020-12-04T22:51:17.244Z,15.14,99152.0703125
1607122231422,2020-12-04T22:51:17.258Z,15.217,99151.40625
1607122231500,2020-12-04T22:51:17.271Z,15.295,99151.40625
1607122231578,2020-12-04T22:51:17.275Z,15.373,99152.0703125
1607122231655,2020-12-04T22:51:17.288Z,15.45,99152.0703125
1607122231733,2020-12-04T22:51:17.304Z,15.528,99152.0703125
1607122231811,2020-12-04T22:51:17.315Z,15.606,99151.40625
1607122231888,2020-12-04T22:51:17.320Z,15.683,99152.0703125
1607122231966,2020-12-04T22:51:17.337Z,15.761,99152.0703125
1607122232043,2020-12-04T22:51:17.346Z,15.838,99151.40625
1607122232121,2020-12-04T22:51:17.360Z,15.916,99151.40625
1607122232199,2020-12-04T22:51:17.370Z,15.994,99151.40625
1607122232276,2020-12-04T22:51:17.377Z,16.071,99151.40625
1607122232354,2020-12-04T22:51:17.405Z,16.149,99151.40625
1607122232432,2020-12-04T22:51:17.409Z,16.227,99151.40625
1607122232511,2020-12-04T22:51:17.423Z,16.306,99151.40625
1607122232588,2020-12-04T22:51:17.437Z,16.383,99150.7421875
1607122232666,2020-12-04T22:51:17.449Z,16.461,99151.40625
1607122232744,2020-12-04T22:51:17.454Z,16.539,99151.40625
1607122232821,2020-12-04T22:51:17.470Z,16.616,99150.7421875
1607122232899,2020-12-04T22:51:17.503Z,16.694,99151.40625
1607122232977,2020-12-04T22:51:17.512Z,16.772,99150.7421875
1607122233054,2020-12-04T22:51:17.515Z,16.849,99150.7421875
1607122233132,2020-12-04T22:51:17.530Z,16.927,99151.40625
1607122233210,2020-12-04T22:51:17.542Z,17.005,99151.40625
1607122233287,2020-12-04T22:51:17.555Z,17.082,99151.40625
1607122233365,2020-12-04T22:51:17.560Z,17.16,99150.7421875
1607122233442,2020-12-04T22:51:17.572Z,17.237,99150.7421875
1607122233520,2020-12-04T22:51:17.585Z,17.315,99150.7421875
1607122233598,2020-12-04T22:51:17.600Z,17.393,99150.7421875
1607122233675,2020-12-04T22:51:17.608Z,17.47,99150.7421875
1607122233753,2020-12-04T22:51:17.617Z,17.548,99150.7421875
1607122233831,2020-12-04T22:51:17.636Z,17.626,99151.5625
1607122233908,2020-12-04T22:51:17.638Z,17.703,99151.5625
1607122233986,2020-12-04T22:51:17.647Z,17.781,99151.5625
1607122234064,2020-12-04T22:51:17.662Z,17.859,99151.5625
1607122234141,2020-12-04T22:51:17.665Z,17.936,99151.5625
1607122234219,2020-12-04T22:51:17.694Z,18.014,99151.5625
1607122234296,2020-12-04T22:51:17.708Z,18.091,99151.5625
1607122234374,2020-12-04T22:51:17.720Z,18.169,99150.8984375
1607122234452,2020-12-04T22:51:17.725Z,18.247,99150.8984375
1607122234529,2020-12-04T22:51:17.738Z,18.324,99150.8984375
1607122234607,2020-12-04T22:51:17.751Z,18.402,99150.8984375
1607122234685,2020-12-04T22:51:17.767Z,18.48,99150.8984375
1607122234762,2020-12-04T22:51:17.769Z,18.557,99150.8984375
1607122234840,2020-12-04T22:51:17.782Z,18.635,99150.8984375
1607122234918,2020-12-04T22:51:17.797Z,18.713,99150.234375
1607122234995,2020-12-04T22:51:17.800Z,18.79,99150.234375
1607122235074,2020-12-04T22:51:17.830Z,18.869,99150.234375
1607122235152,2020-12-04T22:51:17.840Z,18.947,99150.234375
1607122235230,2020-12-04T22:51:17.845Z,19.025,99150.8984375
1607122235307,2020-12-04T22:51:17.859Z,19.102,99150.8984375
1607122235385,2020-12-04T22:51:17.887Z,19.18,99150.234375
1607122235462,2020-12-04T22:51:17.902Z,19.257,99150.234375
1607122235540,2020-12-04T22:51:17.907Z,19.335,99150.234375
1607122235618,2020-12-04T22:51:17.918Z,19.413,99150.8984375
1607122235695,2020-12-04T22:51:17.931Z,19.49,99150.234375
1607122235773,2020-12-04T22:51:17.961Z,19.568,99150.234375
1607122235851,2020-12-04T22:51:17.964Z,19.646,99150.234375
1607122235928,2020-12-04T22:51:17.977Z,19.723,99150.234375
1607122236006,2020-12-04T22:51:18.008Z,19.801,99149.578125
1607122236084,2020-12-04T22:51:18.020Z,19.879,99149.578125
1607122236161,2020-12-04T22:51:18.035Z,19.956,99149.578125
1607122236239,2020-12-04T22:51:18.039Z,20.034,99149.578125
1607122236316,2020-12-04T22:51:18.052Z,20.111,99149.578125
1607122236394,2020-12-04T22:51:18.066Z,20.189,99149.578125
1607122236472,2020-12-04T22:51:18.070Z,20.267,99149.578125
1607122236549,2020-12-04T22:51:18.083Z,20.344,99150.234375
1607122236627,2020-12-04T22:51:18.096Z,20.422,99150.234375
1607122236705,2020-12-04T22:51:18.111Z,20.5,99150.234375
1607122236782,2020-12-04T22:51:18.113Z,20.577,99150.234375
1607122236860,2020-12-04T22:51:18.126Z,20.655,99151.046875
1607122236938,2020-12-04T22:51:18.140Z,20.733,99151.046875
1607122237015,2020-12-04T22:51:18.145Z,20.81,99150.234375
1607122237093,2020-12-04T22:51:18.157Z,20.888,99151.046875
1607122237172,2020-12-04T22:51:18.175Z,20.967,99150.390625
1607122237250,2020-12-04T22:51:18.176Z,21.045,99150.390625
1607122237327,2020-12-04T22:51:18.188Z,21.122,99150.390625
1607122237405,2020-12-04T22:51:18.203Z,21.2,99150.390625
1607122237482,2020-12-04T22:51:18.214Z,21.277,99149.71875
1607122237560,2020-12-04T22:51:18.219Z,21.355,99149.71875
1607122237638,2020-12-04T22:51:18.247Z,21.433,99150.390625
1607122237715,2020-12-04T22:51:18.261Z,21.51,99149.71875
1607122237793,2020-12-04T22:51:18.264Z,21.588,99150.390625
1607122237871,2020-12-04T22:51:18.278Z,21.666,99150.390625
1607122237948,2020-12-04T22:51:18.300Z,21.743,99150.390625
1607122238026,2020-12-04T22:51:18.320Z,21.821,99150.390625
1607122238104,2020-12-04T22:51:18.324Z,21.899,99150.390625
1607122238181,2020-12-04T22:51:18.342Z,21.976,99150.390625
1607122238259,2020-12-04T22:51:18.350Z,22.054,99149.71875
1607122238336,2020-12-04T22:51:18.379Z,22.131,99149.71875
1607122238414,2020-12-04T22:51:18.383Z,22.209,99149.71875
1607122238492,2020-12-04T22:51:18.399Z,22.287,99149.71875
1607122238569,2020-12-04T22:51:18.410Z,22.364,99149.71875
1607122238647,2020-12-04T22:51:18.414Z,22.442,99149.71875
1607122238725,2020-12-04T22:51:18.443Z,22.52,99149.71875
1607122238802,2020-12-04T22:51:18.455Z,22.597,99149.71875
1607122238880,2020-12-04T22:51:18.460Z,22.675,99149.71875
1607122238958,2020-12-04T22:51:18.478Z,22.753,99150.390625
1607122239037,2020-12-04T22:51:18.486Z,22.832,99150.390625
1607122239114,2020-12-04T22:51:18.517Z,22.909,99150.390625
1607122239192,2020-12-04T22:51:18.531Z,22.987,99150.390625
1607122239270,2020-12-04T22:51:18.535Z,23.065,99150.390625
1607122239347,2020-12-04T22:51:18.548Z,23.142,99151.203125
1607122239425,2020-12-04T22:51:18.561Z,23.22,99151.203125
1607122239502,2020-12-04T22:51:18.576Z,23.297,99151.203125
1607122239580,2020-12-04T22:51:18.579Z,23.375,99151.203125
1607122239658,2020-12-04T22:51:18.592Z,23.453,99151.203125
1607122239735,2020-12-04T22:51:18.611Z,23.53,99151.203125
1607122239813,2020-12-04T22:51:18.613Z,23.608,99150.5390625
1607122239891,2020-12-04T22:51:18.622Z,23.686,99150.5390625
1607122239968,2020-12-04T22:51:18.641Z,23.763,99151.203125
1607122240046,2020-12-04T22:51:18.649Z,23.841,99150.5390625
1607122240124,2020-12-04T22:51:18.654Z,23.919,99150.5390625
1607122240201,2020-12-04T22:51:18.671Z,23.996,99150.5390625
1607122240279,2020-12-04T22:51:18.680Z,24.074,99150.5390625
1607122240356,2020-12-04T22:51:18.685Z,24.151,99150.5390625
1607122240434,2020-12-04T22:51:18.698Z,24.229,99150.5390625
1607122240512,2020-12-04T22:51:18.715Z,24.307,99150.5390625
1607122240589,2020-12-04T22:51:18.725Z,24.384,99149.875
1607122240667,2020-12-04T22:51:18.729Z,24.462,99149.875
1607122240745,2020-12-04T22:51:18.745Z,24.54,99149.875
1607122240822,2020-12-04T22:51:18.756Z,24.617,99149.875
1607122240901,2020-12-04T22:51:18.771Z,24.696,99149.875
1607122240978,2020-12-04T22:51:18.777Z,24.773,99149.875
1607122241055,2020-12-04T22:51:18.803Z,24.85,99149.875
1607122241133,2020-12-04T22:51:18.815Z,24.928,99149.875
1607122241210,2020-12-04T22:51:18.819Z,25.005,99149.875
1607122241288,2020-12-04T22:51:18.833Z,25.083,99149.21875
1607122241367,2020-12-04T22:51:18.845Z,25.162,99149.875
1607122241445,2020-12-04T22:51:18.849Z,25.24,99150.03125
1607122241522,2020-12-04T22:51:18.862Z,25.317,99150.03125
1607122241600,2020-12-04T22:51:18.878Z,25.395,99150.03125
1607122241678,2020-12-04T22:51:18.889Z,25.473,99150.03125
1607122241755,2020-12-04T22:51:18.893Z,25.55,99150.03125
1607122241833,2020-12-04T22:51:18.914Z,25.628,99150.03125
1607122241911,2020-12-04T22:51:18.935Z,25.706,99150.03125
1607122241988,2020-12-04T22:51:18.940Z,25.783,99150.03125
1607122242066,2020-12-04T22:51:18.953Z,25.861,99150.03125
1607122242144,2020-12-04T22:51:18.966Z,25.939,99150.03125
1607122242221,2020-12-04T22:51:18.998Z,26.016,99150.03125
1607122242299,2020-12-04T22:51:19.012Z,26.094,99150.03125
1607122242377,2020-12-04T22:51:19.024Z,26.172,99150.03125
1607122242454,2020-12-04T22:51:19.028Z,26.249,99150.03125
1607122242532,2020-12-04T22:51:19.046Z,26.327,99150.875
1607122242609,2020-12-04T22:51:19.071Z,26.404,99150.21875
1607122242687,2020-12-04T22:51:19.075Z,26.482,99150.875
1607122242765,2020-12-04T22:51:19.088Z,26.56,99150.21875
1607122242842,2020-12-04T22:51:19.100Z,26.637,99150.21875
1607122242920,2020-12-04T22:51:19.105Z,26.715,99149.375
1607122242998,2020-12-04T22:51:19.118Z,26.793,99149.375
1607122243075,2020-12-04T22:51:19.131Z,26.87,99150.21875
1607122243153,2020-12-04T22:51:19.146Z,26.948,99150.21875
1607122243232,2020-12-04T22:51:19.148Z,27.027,99150.21875
1607122243308,2020-12-04T22:51:19.161Z,27.103,99149.5546875
1607122243386,2020-12-04T22:51:19.177Z,27.181,99150.21875
1607122243463,2020-12-04T22:51:19.181Z,27.258,99150.21875
1607122243541,2020-12-04T22:51:19.192Z,27.336,99150.21875
1607122243619,2020-12-04T22:51:19.208Z,27.414,99150.21875
1607122243698,2020-12-04T22:51:19.220Z,27.493,99149.5546875
1607122243775,2020-12-04T22:51:19.224Z,27.57,99149.5546875
1607122243853,2020-12-04T22:51:19.238Z,27.648,99149.5546875
1607122243931,2020-12-04T22:51:19.250Z,27.726,99149.5546875
1607122244008,2020-12-04T22:51:19.255Z,27.803,99149.5546875
1607122244086,2020-12-04T22:51:19.269Z,27.881,99149.5546875
1607122244164,2020-12-04T22:51:19.282Z,27.959,99149.5546875
1607122244241,2020-12-04T22:51:19.295Z,28.036,99150.21875
1607122244319,2020-12-04T22:51:19.299Z,28.114,99150.21875
1607122244397,2020-12-04T22:51:19.314Z,28.192,99150.21875
1607122244474,2020-12-04T22:51:19.325Z,28.269,99150.21875
1607122244552,2020-12-04T22:51:19.354Z,28.347,99150.21875
1607122244629,2020-12-04T22:51:19.358Z,28.424,99150.21875
1607122244707,2020-12-04T22:51:19.372Z,28.502,99150.21875
1607122244785,2020-12-04T22:51:19.385Z,28.58,99151.03125
1607122244862,2020-12-04T22:51:19.390Z,28.657,99151.03125
1607122244940,2020-12-04T22:51:19.405Z,28.735,99150.21875
1607122245018,2020-12-04T22:51:19.431Z,28.813,99151.03125
1607122245095,2020-12-04T22:51:19.434Z,28.89,99150.21875
1607122245173,2020-12-04T22:51:19.449Z,28.968,99150.3671875
1607122245251,2020-12-04T22:51:19.460Z,29.046,99150.3671875
1607122245328,2020-12-04T22:51:19.491Z,29.123,99150.3671875
1607122245406,2020-12-04T22:51:19.513Z,29.201,99150.3671875
1607122245483,2020-12-04T22:51:19.520Z,29.278,99150.3671875
1607122245561,2020-12-04T22:51:19.523Z,29.356,99150.3671875
1607122245639,2020-12-04T22:51:19.552Z,29.434,99150.3671875
1607122245716,2020-12-04T22:51:19.564Z,29.511,99151.03125
1607122245794,2020-12-04T22:51:19.568Z,29.589,99151.03125
1607122245872,2020-12-04T22:51:19.584Z,29.667,99151.03125
1607122245949,2020-12-04T22:51:19.595Z,29.744,99151.03125
1607122246027,2020-12-04T22:51:19.599Z,29.822,99151.03125
1607122246105,2020-12-04T22:51:19.627Z,29.9,99151.03125
1607122246182,2020-12-04T22:51:19.644Z,29.977,99151.03125
1607122246260,2020-12-04T22:51:19.656Z,30.055,99150.3671875
1607122246337,2020-12-04T22:51:19.660Z,30.132,99150.3671875
1607122246415,2020-12-04T22:51:19.673Z,30.21,99150.3671875
1607122246493,2020-12-04T22:51:19.687Z,30.288,99150.3671875
1607122246570,2020-12-04T22:51:19.699Z,30.365,99149.703125
1607122246648,2020-12-04T22:51:19.704Z,30.443,99149.703125
1607122246726,2020-12-04T22:51:19.721Z,30.521,99149.703125
1607122246803,2020-12-04T22:51:19.730Z,30.598,99149.703125
1607122246881,2020-12-04T22:51:19.734Z,30.676,99149.703125
1607122246959,2020-12-04T22:51:19.756Z,30.754,99150.5234375
1607122247036,2020-12-04T22:51:19.760Z,30.831,99150.5234375
1607122247114,2020-12-04T22:51:19.765Z,30.909,99150.5234375
1607122247191,2020-12-04T22:51:19.789Z,30.986,99150.5234375
1607122247271,2020-12-04T22:51:19.790Z,31.066,99149.859375
1607122247347,2020-12-04T22:51:19.795Z,31.142,99149.859375
1607122247424,2020-12-04T22:51:19.808Z,31.219,99149.859375
1607122247502,2020-12-04T22:51:19.824Z,31.297,99149.859375
1607122247580,2020-12-04T22:51:19.835Z,31.375,99150.5234375
1607122247657,2020-12-04T22:51:19.839Z,31.452,99149.859375
1607122247735,2020-12-04T22:51:19.855Z,31.53,99150.5234375
1607122247814,2020-12-04T22:51:19.865Z,31.609,99149.859375
1607122247890,2020-12-04T22:51:19.880Z,31.685,99149.859375
1607122247968,2020-12-04T22:51:19.887Z,31.763,99149.859375
1607122248045,2020-12-04T22:51:19.915Z,31.84,99149.859375
1607122248123,2020-12-04T22:51:19.927Z,31.918,99150.5234375
1607122248201,2020-12-04T22:51:19.930Z,31.996,99149.859375
1607122248278,2020-12-04T22:51:19.944Z,32.073,99151.3359375
1607122248356,2020-12-04T22:51:19.957Z,32.151,99151.3359375
1607122248434,2020-12-04T22:51:19.989Z,32.229,99151.3359375
1607122248511,2020-12-04T22:51:20.001Z,32.306,99150.671875
1607122248590,2020-12-04T22:51:20.014Z,32.385,99150.671875
1607122248668,2020-12-04T22:51:20.024Z,32.463,99150.671875
1607122248746,2020-12-04T22:51:20.030Z,32.541,99150.671875
