epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122220357,2020-12-04T22:51:15.355Z,4.13,-0.6097561120986938,-0.4268292784690857,0.3658536672592163
1607122220396,2020-12-04T22:51:15.356Z,4.169,-0.792682945728302,14.02439022064209,0.060975611209869385
1607122220437,2020-12-04T22:51:15.357Z,4.21,-0.4878048896789551,10.792683601379395,-1.402438998222351
1607122220477,2020-12-04T22:51:15.359Z,4.25,1.4634146690368652,10.42682933807373,-1.0365853309631348
1607122220516,2020-12-04T22:51:15.372Z,4.289,2.317073106765747,15.792683601379395,-0.3048780560493469
1607122220557,2020-12-04T22:51:15.375Z,4.33,2.682926893234253,14.695122718811035,-1.9512195587158203
1607122220597,2020-12-04T22:51:15.386Z,4.37,-0.4878048896789551,-1.097561001777649,0.3658536672592163
1607122220638,2020-12-04T22:51:15.386Z,4.411,-0.12195122241973877,-0.5487805008888245,0.18292683362960815
1607122220678,2020-12-04T22:51:15.389Z,4.451,-0.24390244483947754,-0.7317073345184326,0.3048780560493469
1607122220717,2020-12-04T22:51:15.391Z,4.49,-0.3658536672592163,-2.378048896789551,0.12195122241973877
1607122220758,2020-12-04T22:51:15.402Z,4.531,-0.5487805008888245,-3.4146342277526855,0
1607122220798,2020-12-04T22:51:15.404Z,4.571,-0.6707317233085632,-1.8292683362960815,0.24390244483947754
1607122220839,2020-12-04T22:51:15.417Z,4.612,-0.792682945728302,-1.2195122241973877,0.3048780560493469
1607122220878,2020-12-04T22:51:15.420Z,4.651,-0.792682945728302,-0.5487805008888245,0.4878048896789551
1607122220918,2020-12-04T22:51:15.420Z,4.691,-0.9756097793579102,-0.18292683362960815,0.4878048896789551
1607122220959,2020-12-04T22:51:15.423Z,4.732,-0.4878048896789551,-0.4268292784690857,0.6097561120986938
1607122220998,2020-12-04T22:51:15.433Z,4.771,-0.7317073345184326,0.24390244483947754,0.3658536672592163
1607122221039,2020-12-04T22:51:15.435Z,4.812,0.9146341681480408,-1.585365891456604,0.6707317233085632
1607122221079,2020-12-04T22:51:15.447Z,4.852,2.9268293380737305,-7.134146690368652,1.2804877758026123
1607122221118,2020-12-04T22:51:15.450Z,4.891,1.7073171138763428,-6.036585330963135,1.4634146690368652
1607122221159,2020-12-04T22:51:15.451Z,4.932,-1.9512195587158203,-3.47560977935791,0.3658536672592163
1607122221199,2020-12-04T22:51:15.462Z,4.972,-2.5609755516052246,-6.036585330963135,-0.4878048896789551
1607122221240,2020-12-04T22:51:15.464Z,5.013,-0.792682945728302,-6.7682929039001465,-0.3048780560493469
1607122221280,2020-12-04T22:51:15.492Z,5.053,-0.3048780560493469,-7.5,-0.5487805008888245
1607122221319,2020-12-04T22:51:15.494Z,5.092,0.4268292784690857,-6.097560882568359,0
1607122221360,2020-12-04T22:51:15.506Z,5.133,2.2560975551605225,-7.560975551605225,-1.2804877758026123
1607122221400,2020-12-04T22:51:15.508Z,5.173,0.12195122241973877,-4.878048896789551,0
1607122221439,2020-12-04T22:51:15.510Z,5.212,1.7682926654815674,-9.57317066192627,-2.0731706619262695
1607122221480,2020-12-04T22:51:15.522Z,5.253,1.7682926654815674,-7.865853786468506,-1.6463414430618286
1607122221520,2020-12-04T22:51:15.525Z,5.293,7.439024448394775,-19.573171615600586,6.219512462615967
1607122221561,2020-12-04T22:51:15.527Z,5.334,8.59756088256836,-21.40243911743164,5.670732021331787
1607122221600,2020-12-04T22:51:15.538Z,5.373,6.646341800689697,-26.463415145874023,5.853658676147461
1607122221641,2020-12-04T22:51:15.540Z,5.414,2.012195110321045,-14.695122718811035,3.5365853309631348
1607122221691,2020-12-04T22:51:15.552Z,5.464,-1.097561001777649,0.4268292784690857,-0.4878048896789551
1607122221731,2020-12-04T22:51:15.554Z,5.504,3.2926828861236572,-11.219511985778809,0.18292683362960815
1607122221781,2020-12-04T22:51:15.556Z,5.554,0.3048780560493469,-1.7073171138763428,-0.12195122241973877
1607122221822,2020-12-04T22:51:15.568Z,5.595,1.1585365533828735,-3.47560977935791,-0.24390244483947754
1607122221861,2020-12-04T22:51:15.571Z,5.634,0.7317073345184326,-2.7439024448394775,0.4878048896789551
1607122221901,2020-12-04T22:51:15.582Z,5.674,6.097560882568359,-14.817073822021484,6.036585330963135
1607122221942,2020-12-04T22:51:15.585Z,5.715,3.47560977935791,-5.731707572937012,4.0853657722473145
1607122221981,2020-12-04T22:51:15.586Z,5.754,10.609756469726562,-15.365854263305664,1.3414634466171265
1607122222022,2020-12-04T22:51:15.597Z,5.795,6.7682929039001465,-8.963415145874023,-4.512195110321045
1607122222062,2020-12-04T22:51:15.599Z,5.835,14.87804889678955,-43.29268264770508,-7.743902683258057
1607122222101,2020-12-04T22:51:15.601Z,5.874,72.43902587890625,-94.69512176513672,21.58536720275879
1607122222142,2020-12-04T22:51:15.613Z,5.915,57.8658561706543,-124.08536529541016,16.768293380737305
1607122222182,2020-12-04T22:51:15.615Z,5.955,30.18292808532715,-103.2317123413086,11.158536911010742
1607122222223,2020-12-04T22:51:15.620Z,5.996,16.158536911010742,-36.82926940917969,6.95121955871582
1607122222263,2020-12-04T22:51:15.628Z,6.036,7.195122241973877,-30.30487823486328,6.52439022064209
1607122222302,2020-12-04T22:51:15.630Z,6.075,6.280488014221191,-23.780488967895508,5.121951103210449
1607122222343,2020-12-04T22:51:15.641Z,6.116,10.731707572937012,-23.841463088989258,5.792683124542236
1607122222383,2020-12-04T22:51:15.643Z,6.156,9.512195587158203,-15,4.390244007110596
1607122222424,2020-12-04T22:51:15.646Z,6.197,10.853658676147461,-20.121952056884766,5.365853786468506
1607122222463,2020-12-04T22:51:15.657Z,6.236,15.42682933807373,-27.073171615600586,5.487804889678955
1607122222503,2020-12-04T22:51:15.659Z,6.276,8.414634704589844,-19.7560977935791,3.9634146690368652
1607122222544,2020-12-04T22:51:15.661Z,6.317,8.353658676147461,-15.487805366516113,7.621951580047607
1607122222583,2020-12-04T22:51:15.672Z,6.356,9.45121955871582,-18.963415145874023,6.158536911010742
1607122222624,2020-12-04T22:51:15.688Z,6.397,12.987805366516113,-20.609756469726562,5.853658676147461
1607122222664,2020-12-04T22:51:15.691Z,6.437,1.2195122241973877,-11.463415145874023,3.5975611209869385
1607122222703,2020-12-04T22:51:15.701Z,6.476,8.59756088256836,-21.58536720275879,4.207317352294922
1607122222744,2020-12-04T22:51:15.703Z,6.517,2.378048896789551,4.756097793579102,1.6463414430618286
1607122222784,2020-12-04T22:51:15.706Z,6.557,7.195122241973877,-19.024391174316406,3.2926828861236572
1607122222825,2020-12-04T22:51:15.718Z,6.598,5.243902683258057,-25.365854263305664,-0.9756097793579102
1607122222875,2020-12-04T22:51:15.720Z,6.648,4.390244007110596,-22.19512176513672,0.8536585569381714
1607122222914,2020-12-04T22:51:15.731Z,6.687,17.19512176513672,-28.59756088256836,0.4878048896789551
1607122222955,2020-12-04T22:51:15.733Z,6.728,20.18292808532715,-26.03658676147461,-2.6219513416290283
1607122222995,2020-12-04T22:51:15.736Z,6.768,23.231708526611328,-22.439023971557617,-2.0731706619262695
1607122223034,2020-12-04T22:51:15.747Z,6.807,11.280488014221191,-8.719511985778809,-0.5487805008888245
1607122223076,2020-12-04T22:51:15.753Z,6.849,11.036585807800293,-9.817073822021484,0
1607122223115,2020-12-04T22:51:15.756Z,6.888,4.2682929039001465,-2.2560975551605225,-1.097561001777649
1607122223156,2020-12-04T22:51:15.762Z,6.929,4.2682929039001465,-6.280488014221191,1.3414634466171265
1607122223206,2020-12-04T22:51:15.765Z,6.979,0.12195122241973877,-6.158536911010742,0.3658536672592163
1607122223247,2020-12-04T22:51:15.779Z,7.02,2.682926893234253,-2.5,0.6097561120986938
1607122223295,2020-12-04T22:51:15.780Z,7.068,1.6463414430618286,-3.841463565826416,1.097561001777649
1607122223336,2020-12-04T22:51:15.790Z,7.109,-3.47560977935791,6.5853657722473145,1.7073171138763428
1607122223376,2020-12-04T22:51:15.793Z,7.149,-20.914634704589844,15.792683601379395,3.170731782913208
1607122223417,2020-12-04T22:51:15.795Z,7.19,-9.756097793579102,0.4268292784690857,4.0853657722473145
1607122223456,2020-12-04T22:51:15.798Z,7.229,-12.682927131652832,-10.914634704589844,4.146341323852539
1607122223497,2020-12-04T22:51:15.807Z,7.27,-10.12195110321045,4.45121955871582,3.5365853309631348
1607122223537,2020-12-04T22:51:15.810Z,7.31,-3.47560977935791,-13.780488014221191,3.5975611209869385
1607122223576,2020-12-04T22:51:15.819Z,7.349,2.804877996444702,-11.341464042663574,1.6463414430618286
1607122223618,2020-12-04T22:51:15.822Z,7.391,4.329268455505371,-10.853658676147461,2.5
1607122223657,2020-12-04T22:51:15.825Z,7.43,6.158536911010742,-14.57317066192627,0.12195122241973877
1607122223697,2020-12-04T22:51:15.836Z,7.47,7.0731706619262695,-7.012195110321045,1.6463414430618286
1607122223738,2020-12-04T22:51:15.838Z,7.511,8.536585807800293,-9.817073822021484,1.3414634466171265
1607122223777,2020-12-04T22:51:15.841Z,7.55,8.841464042663574,-12.743903160095215,2.4390244483947754
1607122223818,2020-12-04T22:51:15.854Z,7.591,7.317073345184326,-11.890244483947754,1.097561001777649
1607122223858,2020-12-04T22:51:15.857Z,7.631,8.109756469726562,-12.37804889678955,1.585365891456604
1607122223897,2020-12-04T22:51:15.858Z,7.67,3.0487804412841797,-5.54878044128418,2.317073106765747
1607122223938,2020-12-04T22:51:15.867Z,7.711,3.841463565826416,-7.560975551605225,1.402438998222351
1607122223978,2020-12-04T22:51:15.869Z,7.751,2.1341464519500732,-6.829268455505371,1.097561001777649
1607122224019,2020-12-04T22:51:15.879Z,7.792,2.2560975551605225,-1.7682926654815674,1.0365853309631348
1607122224058,2020-12-04T22:51:15.895Z,7.831,2.4390244483947754,-3.5975611209869385,1.6463414430618286
1607122224098,2020-12-04T22:51:15.896Z,7.871,2.5,-3.47560977935791,0.24390244483947754
1607122224139,2020-12-04T22:51:15.896Z,7.912,0.5487805008888245,1.585365891456604,0.9146341681480408
1607122224179,2020-12-04T22:51:15.899Z,7.952,0.4878048896789551,-0.6707317233085632,0.4268292784690857
1607122224220,2020-12-04T22:51:15.901Z,7.993,0,-1.0365853309631348,0.6707317233085632
1607122224259,2020-12-04T22:51:15.917Z,8.032,-0.4878048896789551,-1.5243902206420898,0.4268292784690857
1607122224299,2020-12-04T22:51:15.921Z,8.072,-1.6463414430618286,0.5487805008888245,0.3658536672592163
1607122224340,2020-12-04T22:51:15.927Z,8.113,-1.7073171138763428,0.9146341681480408,1.2804877758026123
1607122224379,2020-12-04T22:51:15.929Z,8.152,-1.9512195587158203,2.5,0.24390244483947754
1607122224420,2020-12-04T22:51:15.931Z,8.193,-0.792682945728302,-1.2804877758026123,-0.060975611209869385
1607122224460,2020-12-04T22:51:15.973Z,8.233,-0.6097561120986938,0.5487805008888245,0.3658536672592163
1607122224499,2020-12-04T22:51:15.975Z,8.272,-0.3048780560493469,-0.24390244483947754,-0.060975611209869385
1607122224540,2020-12-04T22:51:15.990Z,8.313,0.6097561120986938,-0.4878048896789551,0.24390244483947754
1607122224580,2020-12-04T22:51:15.990Z,8.353,-0.12195122241973877,0.12195122241973877,0.5487805008888245
1607122224621,2020-12-04T22:51:15.993Z,8.394,0.3658536672592163,-1.2195122241973877,0.24390244483947754
1607122224660,2020-12-04T22:51:16.002Z,8.433,-0.3048780560493469,-0.9146341681480408,0.18292683362960815
1607122224701,2020-12-04T22:51:16.005Z,8.474,0.24390244483947754,-0.9146341681480408,0.4268292784690857
1607122224751,2020-12-04T22:51:16.007Z,8.524,0,0.060975611209869385,0.3048780560493469
1607122224791,2020-12-04T22:51:16.022Z,8.564,0.24390244483947754,0.18292683362960815,0.12195122241973877
1607122224841,2020-12-04T22:51:16.024Z,8.614,-0.060975611209869385,-1.0365853309631348,0.060975611209869385
1607122224882,2020-12-04T22:51:16.032Z,8.655,0.792682945728302,-0.3048780560493469,0.4268292784690857
1607122224921,2020-12-04T22:51:16.034Z,8.694,-0.6097561120986938,1.7073171138763428,0.4268292784690857
1607122224961,2020-12-04T22:51:16.036Z,8.734,0.18292683362960815,0.060975611209869385,0.4878048896789551
1607122225002,2020-12-04T22:51:16.049Z,8.775,-0.8536585569381714,-0.9146341681480408,0.3048780560493469
1607122225041,2020-12-04T22:51:16.051Z,8.814,-1.097561001777649,0.4268292784690857,-0.12195122241973877
1607122225082,2020-12-04T22:51:16.058Z,8.855,-0.6097561120986938,2.5609755516052246,0.4268292784690857
1607122225122,2020-12-04T22:51:16.063Z,8.895,-0.3658536672592163,-0.4878048896789551,0.12195122241973877
1607122225161,2020-12-04T22:51:16.065Z,8.934,-0.792682945728302,0.3048780560493469,-0.060975611209869385
1607122225202,2020-12-04T22:51:16.077Z,8.975,-0.9146341681480408,0.12195122241973877,0
1607122225242,2020-12-04T22:51:16.082Z,9.015,0.3658536672592163,0.12195122241973877,0
1607122225283,2020-12-04T22:51:16.090Z,9.056,-1.097561001777649,0.060975611209869385,0.24390244483947754
1607122225323,2020-12-04T22:51:16.092Z,9.096,0.12195122241973877,-0.18292683362960815,0.24390244483947754
1607122225362,2020-12-04T22:51:16.094Z,9.135,-0.24390244483947754,0.12195122241973877,-0.5487805008888245
1607122225403,2020-12-04T22:51:16.096Z,9.176,1.0365853309631348,-0.18292683362960815,-0.792682945728302
1607122225443,2020-12-04T22:51:16.107Z,9.216,0.060975611209869385,0.060975611209869385,-0.7317073345184326
1607122225484,2020-12-04T22:51:16.110Z,9.257,0.6097561120986938,-0.18292683362960815,0.060975611209869385
1607122225523,2020-12-04T22:51:16.122Z,9.296,0.24390244483947754,-0.24390244483947754,0
1607122225563,2020-12-04T22:51:16.125Z,9.336,-1.0365853309631348,-0.3048780560493469,0.4878048896789551
1607122225604,2020-12-04T22:51:16.127Z,9.377,-2.378048896789551,1.2195122241973877,1.1585365533828735
1607122225643,2020-12-04T22:51:16.137Z,9.416,-0.7317073345184326,0.18292683362960815,0.9146341681480408
1607122225684,2020-12-04T22:51:16.139Z,9.457,-3.4146342277526855,6.219512462615967,0.18292683362960815
1607122225724,2020-12-04T22:51:16.141Z,9.497,0.3658536672592163,6.219512462615967,-0.060975611209869385
1607122225763,2020-12-04T22:51:16.154Z,9.536,-1.2195122241973877,2.9268293380737305,0.6097561120986938
1607122225805,2020-12-04T22:51:16.158Z,9.578,-1.8292683362960815,1.2804877758026123,0.4268292784690857
1607122225844,2020-12-04T22:51:16.158Z,9.617,-1.8902438879013062,1.7073171138763428,0.6707317233085632
1607122225885,2020-12-04T22:51:16.168Z,9.658,-0.5487805008888245,0,0.6707317233085632
1607122225925,2020-12-04T22:51:16.170Z,9.698,-0.7317073345184326,0.8536585569381714,0.24390244483947754
1607122225964,2020-12-04T22:51:16.182Z,9.737,-0.792682945728302,0,0.4878048896789551
1607122226005,2020-12-04T22:51:16.185Z,9.778,-1.097561001777649,-0.6097561120986938,0.4878048896789551
1607122226045,2020-12-04T22:51:16.194Z,9.818,-0.5487805008888245,-0.8536585569381714,-0.18292683362960815
1607122226086,2020-12-04T22:51:16.196Z,9.859,-0.5487805008888245,-0.9146341681480408,0.6707317233085632
1607122226125,2020-12-04T22:51:16.199Z,9.898,0.3048780560493469,-0.4268292784690857,1.2195122241973877
1607122226175,2020-12-04T22:51:16.201Z,9.948,-1.2804877758026123,2.195122003555298,1.585365891456604
1607122226216,2020-12-04T22:51:16.212Z,9.989,-0.6707317233085632,2.5609755516052246,1.097561001777649
1607122226266,2020-12-04T22:51:16.216Z,10.039,0.4268292784690857,-0.9146341681480408,0.9146341681480408
