epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122217486,2020-12-04T22:51:15.258Z,1.18,55.5,-28.625,10
1607122217526,2020-12-04T22:51:15.286Z,1.22,54,-30.125,8.375
1607122217566,2020-12-04T22:51:15.288Z,1.26,55.875,-30.875,9.1875
1607122217605,2020-12-04T22:51:15.301Z,1.299,55.125,-30.875,10
1607122217646,2020-12-04T22:51:15.315Z,1.34,55.5,-29.375,7.1875
1607122217686,2020-12-04T22:51:15.318Z,1.38,55.125,-29.75,8.375
1607122217725,2020-12-04T22:51:15.332Z,1.419,55.125,-29.75,10
1607122217765,2020-12-04T22:51:15.349Z,1.459,54.375,-29,8.375
1607122217804,2020-12-04T22:51:15.361Z,1.498,55.125,-29.75,9.1875
1607122217844,2020-12-04T22:51:15.378Z,1.538,54.75,-29,9.625
1607122217883,2020-12-04T22:51:15.384Z,1.577,55.125,-29.375,8
1607122217923,2020-12-04T22:51:15.392Z,1.617,55.125,-30.5,10.375
1607122217964,2020-12-04T22:51:15.414Z,1.658,55.5,-45.5625,9.1875
1607122218004,2020-12-04T22:51:15.423Z,1.698,54.75,-28.625,8.8125
1607122218043,2020-12-04T22:51:15.436Z,1.737,55.5,-31.5625,8.8125
1607122218083,2020-12-04T22:51:15.443Z,1.777,54.375,-29.75,8
1607122218122,2020-12-04T22:51:15.453Z,1.816,55.125,-29.75,9.625
1607122218162,2020-12-04T22:51:15.467Z,1.856,54.75,-33.0625,9.1875
1607122218201,2020-12-04T22:51:15.483Z,1.895,54,-35.25,9.1875
1607122218241,2020-12-04T22:51:15.495Z,1.935,55.5,-33.4375,9.625
1607122218282,2020-12-04T22:51:15.510Z,1.976,55.875,-29.375,10.8125
1607122218321,2020-12-04T22:51:15.513Z,2.015,55.5,-30.125,9.1875
1607122218361,2020-12-04T22:51:15.527Z,2.055,54.375,-30.5,9.625
1607122218400,2020-12-04T22:51:15.542Z,2.094,54.75,-30.5,10
1607122218440,2020-12-04T22:51:15.556Z,2.134,54.75,-29.75,9.1875
1607122218481,2020-12-04T22:51:15.581Z,2.175,54.75,-29.375,9.625
1607122218521,2020-12-04T22:51:15.584Z,2.215,54.75,-29.375,9.625
1607122218559,2020-12-04T22:51:15.601Z,2.253,55.125,-28.625,9.625
1607122218600,2020-12-04T22:51:15.616Z,2.294,55.125,-30.125,9.1875
1607122218639,2020-12-04T22:51:15.630Z,2.333,55.875,-31.25,9.625
1607122218679,2020-12-04T22:51:15.653Z,2.373,55.125,-29.75,8.8125
1607122218718,2020-12-04T22:51:15.661Z,2.412,54.375,-30.125,9.1875
1607122218758,2020-12-04T22:51:15.678Z,2.452,55.875,-37.8125,8
1607122218797,2020-12-04T22:51:15.705Z,2.491,54.75,-28.25,8
1607122218837,2020-12-04T22:51:15.715Z,2.531,55.125,-29.75,9.1875
1607122218877,2020-12-04T22:51:15.723Z,2.571,54.375,-31.5625,9.625
1607122218918,2020-12-04T22:51:15.737Z,2.612,55.5,-28.25,7.5625
1607122218957,2020-12-04T22:51:15.754Z,2.651,54.75,-30.125,8.8125
1607122218997,2020-12-04T22:51:15.766Z,2.691,55.125,-31.5625,7.1875
1607122219036,2020-12-04T22:51:15.781Z,2.73,54.375,-30.125,8
1607122219076,2020-12-04T22:51:15.788Z,2.77,56.5625,-28.625,8
1607122219115,2020-12-04T22:51:15.797Z,2.809,55.875,-29.75,7.5625
1607122219155,2020-12-04T22:51:15.812Z,2.849,54.75,-29.375,8.8125
1607122219196,2020-12-04T22:51:15.826Z,2.89,55.125,-30.875,9.625
1607122219235,2020-12-04T22:51:15.841Z,2.929,54,-29.375,6.8125
1607122219275,2020-12-04T22:51:15.845Z,2.969,55.125,-29.75,9.625
1607122219315,2020-12-04T22:51:15.857Z,3.009,54.75,-30.875,8.375
1607122219354,2020-12-04T22:51:15.872Z,3.048,53.3125,-29,7.1875
1607122219394,2020-12-04T22:51:15.887Z,3.088,53.3125,-33.0625,8
1607122219433,2020-12-04T22:51:15.901Z,3.127,54.375,-41.5,8.375
1607122219473,2020-12-04T22:51:15.903Z,3.167,53.25,-34.5,8.8125
1607122219514,2020-12-04T22:51:15.922Z,3.208,54.75,-29,9.625
1607122219553,2020-12-04T22:51:15.933Z,3.247,54.75,-30.875,9.1875
1607122219593,2020-12-04T22:51:15.950Z,3.287,55.125,-30.5,7.5625
1607122219632,2020-12-04T22:51:15.961Z,3.326,54.375,-29.375,9.625
1607122219672,2020-12-04T22:51:15.976Z,3.366,54.75,-30.875,7.5625
1607122219712,2020-12-04T22:51:15.992Z,3.406,55.125,-29,8
1607122219751,2020-12-04T22:51:16.005Z,3.445,53.3125,-30.125,8.375
1607122219791,2020-12-04T22:51:16.008Z,3.485,54.375,-29.75,8.375
1607122219830,2020-12-04T22:51:16.023Z,3.524,54.75,-31.25,9.625
1607122219871,2020-12-04T22:51:16.037Z,3.565,54.75,-30.5,8.8125
1607122219911,2020-12-04T22:51:16.055Z,3.605,54.75,-30.5,7.1875
1607122219950,2020-12-04T22:51:16.097Z,3.644,54.75,-29.375,8.8125
1607122219990,2020-12-04T22:51:16.111Z,3.684,53.25,-29.75,8.8125
1607122220029,2020-12-04T22:51:16.126Z,3.723,54.75,-29,7.5625
1607122220069,2020-12-04T22:51:16.140Z,3.763,55.125,-29,8.375
1607122220108,2020-12-04T22:51:16.158Z,3.802,54.75,-31.25,8.375
1607122220148,2020-12-04T22:51:16.171Z,3.842,54.375,-28.625,8
1607122220189,2020-12-04T22:51:16.186Z,3.883,55.125,-29.375,8.375
1607122220229,2020-12-04T22:51:16.201Z,3.923,54.75,-40.4375,7.1875
1607122220268,2020-12-04T22:51:16.222Z,3.962,53.625,-30.125,9.625
1607122220308,2020-12-04T22:51:16.230Z,4.002,54,-30.125,8.8125
1607122220347,2020-12-04T22:51:16.255Z,4.041,54.375,-30.125,7.625
1607122220387,2020-12-04T22:51:16.262Z,4.081,53.625,-29.75,6
1607122220426,2020-12-04T22:51:16.276Z,4.12,55.5,-28.25,7.5625
1607122220466,2020-12-04T22:51:16.293Z,4.16,54.75,-30.5,7.1875
1607122220507,2020-12-04T22:51:16.305Z,4.201,54.75,-29.75,8.8125
1607122220546,2020-12-04T22:51:16.307Z,4.24,53.625,-30.5,8
1607122220586,2020-12-04T22:51:16.324Z,4.28,54.375,-29,8
1607122220626,2020-12-04T22:51:16.336Z,4.32,54.75,-33.8125,8.8125
1607122220665,2020-12-04T22:51:16.351Z,4.359,54,-35.625,9.1875
1607122220705,2020-12-04T22:51:16.373Z,4.399,54,-30.125,8
1607122220744,2020-12-04T22:51:16.376Z,4.438,52.9375,-31.5625,10
1607122220784,2020-12-04T22:51:16.396Z,4.478,54.375,-30.875,9.625
1607122220825,2020-12-04T22:51:16.398Z,4.519,53.3125,-30.125,8.8125
1607122220864,2020-12-04T22:51:16.411Z,4.558,53.625,-30.5,11.625
1607122220904,2020-12-04T22:51:16.426Z,4.598,53.3125,-44.0625,11.625
1607122220943,2020-12-04T22:51:16.429Z,4.637,52.5625,-32.6875,13.1875
1607122220983,2020-12-04T22:51:16.443Z,4.677,52.9375,-31.9375,15.625
1607122221023,2020-12-04T22:51:16.459Z,4.717,53.625,-33.8125,15.625
1607122221062,2020-12-04T22:51:16.471Z,4.756,52.5625,-31.25,14.4375
1607122221102,2020-12-04T22:51:16.495Z,4.796,52.1875,-31.5625,15.625
1607122221143,2020-12-04T22:51:16.500Z,4.837,52.5625,-33.8125,15.625
1607122221182,2020-12-04T22:51:16.504Z,4.876,51.4375,-31.9375,12.8125
1607122221222,2020-12-04T22:51:16.523Z,4.916,50.6875,-31.25,11.1875
1607122221261,2020-12-04T22:51:16.531Z,4.955,50.3125,-30.875,6.8125
1607122221301,2020-12-04T22:51:16.546Z,4.995,48.5,-29.75,4
1607122221340,2020-12-04T22:51:16.565Z,5.034,46.6875,-27.1875,0.375
1607122221380,2020-12-04T22:51:16.576Z,5.074,44.4375,-24.625,-8
1607122221420,2020-12-04T22:51:16.578Z,5.114,42.25,-22.375,-15.1875
1607122221461,2020-12-04T22:51:16.595Z,5.155,43.375,-18.375,-23.625
1607122221500,2020-12-04T22:51:16.607Z,5.194,43.75,-15.0625,-35.25
1607122221540,2020-12-04T22:51:16.623Z,5.234,45.1875,-10.625,-42.5
1607122221579,2020-12-04T22:51:16.635Z,5.273,47.0625,-8.0625,-47.75
1607122221619,2020-12-04T22:51:16.650Z,5.313,50,-4.375,-54.125
1607122221658,2020-12-04T22:51:16.655Z,5.352,51.0625,-1.8125,-55.3125
1607122221698,2020-12-04T22:51:16.667Z,5.392,50.6875,-13.5625,-56.9375
1607122221737,2020-12-04T22:51:16.681Z,5.431,50.3125,-1.0625,-58.125
1607122221778,2020-12-04T22:51:16.697Z,5.472,50,-1.0625,-56.9375
1607122221818,2020-12-04T22:51:16.712Z,5.512,50,-1.4375,-57.75
1607122221858,2020-12-04T22:51:16.727Z,5.552,51.8125,-5.5,-57.375
1607122221897,2020-12-04T22:51:16.741Z,5.591,50.6875,-8.8125,-57.375
1607122221937,2020-12-04T22:51:16.758Z,5.631,50,-3.625,-57.375
1607122221976,2020-12-04T22:51:16.774Z,5.67,49.25,-1.4375,-55.75
1607122222016,2020-12-04T22:51:16.786Z,5.71,50.6875,-1.8125,-54.5625
1607122222055,2020-12-04T22:51:16.803Z,5.749,51.0625,-3.25,-56.125
1607122222096,2020-12-04T22:51:16.817Z,5.79,51.4375,-1.0625,-54.9375
1607122222136,2020-12-04T22:51:16.833Z,5.83,51.0625,-2.1875,-54.9375
1607122222175,2020-12-04T22:51:16.845Z,5.869,50.3125,-1.4375,-56.125
1607122222215,2020-12-04T22:51:16.861Z,5.909,50.6875,-1.4375,-53.75
1607122222254,2020-12-04T22:51:16.868Z,5.948,49.625,-1.4375,-54.125
1607122222294,2020-12-04T22:51:16.877Z,5.988,50,-1.4375,-56.125
1607122222334,2020-12-04T22:51:16.893Z,6.028,50,-1.8125,-55.3125
1607122222375,2020-12-04T22:51:16.906Z,6.069,50.6875,-5.125,-53.75
1607122222414,2020-12-04T22:51:16.931Z,6.108,50.6875,-2.9375,-54.9375
1607122222454,2020-12-04T22:51:16.933Z,6.148,49.625,-1.0625,-54.9375
1607122222493,2020-12-04T22:51:16.937Z,6.187,50.3125,-8.8125,-54.9375
1607122222533,2020-12-04T22:51:16.953Z,6.227,49.625,-1.4375,-56.9375
1607122222572,2020-12-04T22:51:16.967Z,6.266,48.875,-1.4375,-54.5
1607122222612,2020-12-04T22:51:16.981Z,6.306,47.375,-1.4375,-56.125
1607122222651,2020-12-04T22:51:16.983Z,6.345,47.0625,-1.4375,-57.75
1607122222692,2020-12-04T22:51:17.001Z,6.386,47.75,-0.6875,-57.375
1607122222732,2020-12-04T22:51:17.012Z,6.426,47.75,-0.6875,-58.125
1607122222772,2020-12-04T22:51:17.032Z,6.466,47.375,-0.3125,-57.75
1607122222811,2020-12-04T22:51:17.040Z,6.505,47.75,-0.6875,-57.3125
1607122222851,2020-12-04T22:51:17.061Z,6.545,47.375,0.75,-59.75
1607122222890,2020-12-04T22:51:17.078Z,6.584,46.6875,0.375,-57.75
1607122222930,2020-12-04T22:51:17.086Z,6.624,44.8125,0.375,-56.9375
1607122222971,2020-12-04T22:51:17.100Z,6.665,44.0625,-0.6875,-58.125
1607122223010,2020-12-04T22:51:17.103Z,6.704,42.625,-1.8125,-55.75
1607122223050,2020-12-04T22:51:17.117Z,6.744,42.25,-5.125,-55.75
1607122223089,2020-12-04T22:51:17.161Z,6.783,41.875,-3.25,-55.375
1607122223129,2020-12-04T22:51:17.169Z,6.823,43,-0.3125,-56.125
1607122223169,2020-12-04T22:51:17.177Z,6.863,43.375,-11.375,-54.5625
1607122223208,2020-12-04T22:51:17.201Z,6.902,44.4375,-3.25,-54.5625
1607122223248,2020-12-04T22:51:17.206Z,6.942,44.0625,-1.8125,-54.125
1607122223289,2020-12-04T22:51:17.222Z,6.983,44.4375,-6.9375,-53.75
1607122223328,2020-12-04T22:51:17.235Z,7.022,43,-2.9375,-53.75
1607122223368,2020-12-04T22:51:17.238Z,7.062,43.75,-3.625,-50.5625
1607122223407,2020-12-04T22:51:17.267Z,7.101,41.125,-2.5625,-52.125
1607122223447,2020-12-04T22:51:17.269Z,7.141,40.75,-2.9375,-51.75
1607122223486,2020-12-04T22:51:17.284Z,7.18,41.5,-3.25,-51.75
1607122223526,2020-12-04T22:51:17.302Z,7.22,42.25,-5.125,-54.5625
1607122223566,2020-12-04T22:51:17.313Z,7.26,43.75,-2.1875,-53.75
1607122223607,2020-12-04T22:51:17.330Z,7.301,44.0625,-3.25,-54.5625
1607122223646,2020-12-04T22:51:17.355Z,7.34,43.375,-2.1875,-53.375
1607122223686,2020-12-04T22:51:17.370Z,7.38,43,-1.4375,-54.125
1607122223725,2020-12-04T22:51:17.373Z,7.419,40.8125,-1.0625,-52.125
1607122223765,2020-12-04T22:51:17.387Z,7.459,40.8125,-2.5625,-52.5625
1607122223804,2020-12-04T22:51:17.402Z,7.498,38.9375,-2.5625,-50.5625
1607122223844,2020-12-04T22:51:17.416Z,7.538,39.6875,-5.5,-49.75
1607122223883,2020-12-04T22:51:17.432Z,7.577,40.4375,-3.25,-51.75
1607122223924,2020-12-04T22:51:17.435Z,7.618,39.3125,-3.25,-51.3125
1607122223964,2020-12-04T22:51:17.447Z,7.658,40.0625,-13.1875,-50.5
1607122224004,2020-12-04T22:51:17.468Z,7.698,39.3125,-3.25,-52.125
1607122224043,2020-12-04T22:51:17.477Z,7.737,38.9375,-1.4375,-50.9375
1607122224083,2020-12-04T22:51:17.494Z,7.777,38.5625,-4,-52.9375
1607122224122,2020-12-04T22:51:17.507Z,7.816,40.0625,-2.9375,-53.375
1607122224162,2020-12-04T22:51:17.521Z,7.856,39.6875,-2.9375,-50.5625
1607122224201,2020-12-04T22:51:17.529Z,7.895,38.9375,-2.5625,-51.3125
1607122224242,2020-12-04T22:51:17.537Z,7.936,39.6875,-8.8125,-51.75
1607122224282,2020-12-04T22:51:17.551Z,7.976,39.3125,-12.5,-50.125
1607122224321,2020-12-04T22:51:17.573Z,8.015,39.6875,-9.5,-51.3125
1607122224361,2020-12-04T22:51:17.580Z,8.055,39.3125,-2.5625,-48.9375
1607122224400,2020-12-04T22:51:17.582Z,8.094,38.9375,-3.25,-49.3125
1607122224440,2020-12-04T22:51:17.605Z,8.134,39.3125,-2.5625,-50.9375
1607122224480,2020-12-04T22:51:17.612Z,8.174,38.9375,-3.25,-48.9375
1607122224519,2020-12-04T22:51:17.635Z,8.213,38.9375,-3.25,-50.125
1607122224560,2020-12-04T22:51:17.644Z,8.254,38.5625,-2.5625,-50.9375
1607122224600,2020-12-04T22:51:17.656Z,8.294,40.0625,-2.5625,-48.9375
1607122224639,2020-12-04T22:51:17.672Z,8.333,39.6875,-4.375,-50.125
1607122224679,2020-12-04T22:51:17.685Z,8.373,38.5625,-3.25,-50.5625
1607122224718,2020-12-04T22:51:17.688Z,8.412,38.5625,-3.625,-50.5625
1607122224758,2020-12-04T22:51:17.703Z,8.452,40.0625,-13.9375,-50.9375
1607122224797,2020-12-04T22:51:17.717Z,8.491,39.3125,-3.25,-51.3125
1607122224837,2020-12-04T22:51:17.731Z,8.531,38.5625,-2.9375,-50.5
1607122224878,2020-12-04T22:51:17.746Z,8.572,40.0625,-4.375,-51.75
1607122224918,2020-12-04T22:51:17.748Z,8.612,38.9375,-4,-51.3125
1607122224957,2020-12-04T22:51:17.779Z,8.651,40.4375,-4.375,-50.125
1607122224997,2020-12-04T22:51:17.791Z,8.691,39.6875,-3.25,-50.9375
1607122225036,2020-12-04T22:51:17.805Z,8.73,38.9375,-2.5625,-50.9375
1607122225076,2020-12-04T22:51:17.821Z,8.77,40.0625,-2.9375,-50.9375
1607122225115,2020-12-04T22:51:17.839Z,8.809,40.8125,-4,-51.3125
1607122225155,2020-12-04T22:51:17.850Z,8.849,40.8125,-2.9375,-50.125
1607122225196,2020-12-04T22:51:17.873Z,8.89,40.0625,-2.5625,-50.9375
1607122225235,2020-12-04T22:51:17.880Z,8.929,39.6875,-2.9375,-52.125
1607122225275,2020-12-04T22:51:17.901Z,8.969,41.125,-2.9375,-50.125
1607122225315,2020-12-04T22:51:17.912Z,9.009,38.9375,-3.25,-50.5625
1607122225354,2020-12-04T22:51:17.926Z,9.048,40.4375,-2.9375,-50.9375
1607122225394,2020-12-04T22:51:17.941Z,9.088,38.9375,-3.25,-50.125
1607122225433,2020-12-04T22:51:17.955Z,9.127,39.3125,-15.75,-51.3125
1607122225473,2020-12-04T22:51:17.958Z,9.167,38.5625,-6.9375,-51.3125
1607122225514,2020-12-04T22:51:17.974Z,9.208,39.6875,-7.6875,-49.75
1607122225553,2020-12-04T22:51:17.993Z,9.247,39.3125,-6.5625,-51.3125
1607122225593,2020-12-04T22:51:18.010Z,9.287,37.8125,-3.25,-50.125
1607122225632,2020-12-04T22:51:18.016Z,9.326,39.6875,-2.9375,-49.75
1607122225672,2020-12-04T22:51:18.018Z,9.366,39.3125,-3.625,-51.75
1607122225712,2020-12-04T22:51:18.037Z,9.406,40.4375,-4.375,-50.5
1607122225751,2020-12-04T22:51:18.047Z,9.445,40.4375,-3.25,-49.3125
1607122225792,2020-12-04T22:51:18.062Z,9.486,40.75,-3.625,-51.75
1607122225832,2020-12-04T22:51:18.075Z,9.526,40.0625,-3.625,-50.125
1607122225871,2020-12-04T22:51:18.090Z,9.565,38.9375,-3.625,-50.9375
1607122225911,2020-12-04T22:51:18.093Z,9.605,38.9375,-2.5625,-51.75
1607122225950,2020-12-04T22:51:18.107Z,9.644,39.3125,-3.625,-49.75
1607122225990,2020-12-04T22:51:18.121Z,9.684,39.3125,-2.9375,-51.3125
1607122226029,2020-12-04T22:51:18.141Z,9.723,38.9375,-2.5625,-52.125
1607122226069,2020-12-04T22:51:18.150Z,9.763,39.6875,-2.1875,-50.9375
1607122226108,2020-12-04T22:51:18.153Z,9.802,38.9375,-3.625,-50.125
1607122226150,2020-12-04T22:51:18.198Z,9.844,38.9375,-3.25,-50.9375
1607122226189,2020-12-04T22:51:18.211Z,9.883,38.5625,-2.5625,-50.5625
1607122226229,2020-12-04T22:51:18.213Z,9.923,39.3125,-16.875,-51.3125
1607122226268,2020-12-04T22:51:18.229Z,9.962,40.0625,-3.625,-50.5625
1607122226308,2020-12-04T22:51:18.242Z,10.002,38.9375,-4.375,-50.5625
1607122226347,2020-12-04T22:51:18.256Z,10.041,39.3125,-1.8125,-50.9375
1607122226387,2020-12-04T22:51:18.271Z,10.081,39.3125,-3.625,-51.75
1607122226426,2020-12-04T22:51:18.285Z,10.12,39.3125,-1.8125,-50.9375
1607122226467,2020-12-04T22:51:18.288Z,10.161,39.3125,-5.125,-51.3125
1607122226507,2020-12-04T22:51:18.310Z,10.201,40.0625,-2.9375,-51.3125
1607122226546,2020-12-04T22:51:18.316Z,10.24,40.4375,-2.5625,-50.5625
1607122226586,2020-12-04T22:51:18.336Z,10.28,38.5625,-3.625,-51.3125
1607122226626,2020-12-04T22:51:18.346Z,10.32,38.1875,-2.5625,-50.125
1607122226665,2020-12-04T22:51:18.348Z,10.359,39.3125,-6.9375,-50.125
1607122226705,2020-12-04T22:51:18.376Z,10.399,39.3125,-11,-50.5
1607122226744,2020-12-04T22:51:18.390Z,10.438,39.6875,-7.6875,-51.3125
1607122226785,2020-12-04T22:51:18.393Z,10.479,40.4375,-4.75,-49.75
1607122226825,2020-12-04T22:51:18.421Z,10.519,40.4375,-3.25,-50.9375
1607122226864,2020-12-04T22:51:18.437Z,10.558,40.0625,-3.25,-50.5
1607122226904,2020-12-04T22:51:18.450Z,10.598,40.0625,-8.0625,-49.75
1607122226943,2020-12-04T22:51:18.471Z,10.637,39.3125,-5.5,-50.9375
1607122226984,2020-12-04T22:51:18.481Z,10.678,39.6875,-2.9375,-50.125
1607122227023,2020-12-04T22:51:18.502Z,10.717,39.3125,-10.25,-50.5
1607122227062,2020-12-04T22:51:18.511Z,10.756,40.4375,-4,-50.5625
1607122227103,2020-12-04T22:51:18.513Z,10.797,39.6875,-3.625,-50.125
1607122227143,2020-12-04T22:51:18.527Z,10.837,40.4375,-3.25,-50.9375
1607122227182,2020-12-04T22:51:18.547Z,10.876,40.0625,-4,-50.125
1607122227222,2020-12-04T22:51:18.556Z,10.916,39.3125,-4.75,-48.125
1607122227261,2020-12-04T22:51:18.577Z,10.955,40.0625,-4.75,-48.9375
1607122227301,2020-12-04T22:51:18.585Z,10.995,40.8125,-6.5625,-46.9375
1607122227340,2020-12-04T22:51:18.605Z,11.034,40.0625,-6.25,-44.125
1607122227380,2020-12-04T22:51:18.608Z,11.074,39.3125,-6.5625,-45.3125
1607122227421,2020-12-04T22:51:18.617Z,11.115,39.3125,-7.6875,-42.875
1607122227461,2020-12-04T22:51:18.631Z,11.155,39.3125,-8.8125,-42.125
1607122227500,2020-12-04T22:51:18.646Z,11.194,38.9375,-6.5625,-44.125
1607122227540,2020-12-04T22:51:18.660Z,11.234,40.0625,-6.9375,-43.3125
1607122227579,2020-12-04T22:51:18.663Z,11.273,41.125,-5.875,-46.125
1607122227619,2020-12-04T22:51:18.678Z,11.313,41.5,-4.375,-48.125
1607122227658,2020-12-04T22:51:18.692Z,11.352,39.3125,-4.375,-46.9375
1607122227698,2020-12-04T22:51:18.707Z,11.392,39.6875,-19.0625,-47.3125
1607122227739,2020-12-04T22:51:18.721Z,11.433,39.6875,-5.875,-48.125
1607122227778,2020-12-04T22:51:18.723Z,11.472,39.3125,-4.75,-46.5
1607122227818,2020-12-04T22:51:18.743Z,11.512,38.5625,-6.5625,-48.125
1607122227858,2020-12-04T22:51:18.752Z,11.552,38.9375,-4.75,-47.75
1607122227897,2020-12-04T22:51:18.777Z,11.591,38.5625,-9.875,-45.6875
1607122227937,2020-12-04T22:51:18.780Z,11.631,37.5,-12.5,-46.125
1607122227976,2020-12-04T22:51:18.796Z,11.67,36.375,-4,-46.125
1607122228016,2020-12-04T22:51:18.798Z,11.71,36,-5.125,-44.125
1607122228057,2020-12-04T22:51:18.812Z,11.751,36.75,-5.875,-46.9375
1607122228096,2020-12-04T22:51:18.826Z,11.79,37.125,-4.75,-44.5
1607122228136,2020-12-04T22:51:18.845Z,11.83,37.5,-4.375,-45.6875
1607122228175,2020-12-04T22:51:18.855Z,11.869,37.125,-5.125,-45.3125
1607122228215,2020-12-04T22:51:18.871Z,11.909,36.75,-5.5,-44.125
1607122228254,2020-12-04T22:51:18.873Z,11.948,36.375,-3.625,-44.125
1607122228294,2020-12-04T22:51:18.888Z,11.988,36.75,-4.75,-46.9375
1607122228334,2020-12-04T22:51:18.911Z,12.028,36.375,-5.125,-46.9375
1607122228375,2020-12-04T22:51:18.916Z,12.069,36.375,-6.25,-46.5
1607122228414,2020-12-04T22:51:18.932Z,12.108,37.125,-6.5625,-46.125
1607122228454,2020-12-04T22:51:18.949Z,12.148,36.75,-5.875,-46.125
1607122228493,2020-12-04T22:51:18.961Z,12.187,37.5,-15.75,-46.5
1607122228533,2020-12-04T22:51:18.981Z,12.227,36.375,-5.125,-47.6875
1607122228572,2020-12-04T22:51:18.991Z,12.266,37.5,-4.75,-46.5
1607122228612,2020-12-04T22:51:19.021Z,12.306,36.375,-5.125,-46.9375
1607122228651,2020-12-04T22:51:19.024Z,12.345,36,-4.75,-48.9375
1607122228692,2020-12-04T22:51:19.038Z,12.386,37.8125,-5.875,-45.3125
1607122228732,2020-12-04T22:51:19.052Z,12.426,37.5,-5.875,-46.9375
1607122228772,2020-12-04T22:51:19.066Z,12.466,37.8125,-5.875,-45.6875
1607122228811,2020-12-04T22:51:19.095Z,12.505,37.5,-5.875,-46.9375
1607122228851,2020-12-04T22:51:19.115Z,12.545,37.5,-4.375,-45.75
1607122228890,2020-12-04T22:51:19.126Z,12.584,37.125,-6.5625,-47.3125
1607122228930,2020-12-04T22:51:19.140Z,12.624,38.1875,-6.25,-46.125
1607122228969,2020-12-04T22:51:19.143Z,12.663,37.125,-4,-48.125
1607122229010,2020-12-04T22:51:19.157Z,12.704,37.125,-6.25,-46.5
1607122229050,2020-12-04T22:51:19.177Z,12.744,36.75,-8.8125,-45.75
1607122229089,2020-12-04T22:51:19.186Z,12.783,36.75,-10.625,-47.3125
