epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122218347,2020-12-04T22:51:15.517Z,2.13,-188.75,-257.8125,-546.25
1607122218387,2020-12-04T22:51:15.519Z,2.17,-188.3125,-260.75,-545.75
1607122218427,2020-12-04T22:51:15.529Z,2.21,-188.375,-258.5625,-547.4375
1607122218466,2020-12-04T22:51:15.545Z,2.249,-189.4375,-258.5,-546.5
1607122218506,2020-12-04T22:51:15.558Z,2.289,-188,-260.375,-545.9375
1607122218545,2020-12-04T22:51:15.573Z,2.328,-188.375,-258.9375,-547.875
1607122218586,2020-12-04T22:51:15.587Z,2.369,-188,-258.1875,-545
1607122218626,2020-12-04T22:51:15.589Z,2.409,-189.0625,-258.9375,-545.8125
1607122218665,2020-12-04T22:51:15.604Z,2.448,-188.6875,-262.9375,-547.0625
1607122218705,2020-12-04T22:51:15.620Z,2.488,-188.6875,-264.8125,-545.75
1607122218744,2020-12-04T22:51:15.633Z,2.527,-188,-261.125,-545.75
1607122218785,2020-12-04T22:51:15.649Z,2.568,-186.5,-260.75,-546.625
1607122218825,2020-12-04T22:51:15.662Z,2.608,-186.875,-259.625,-545.8125
1607122218865,2020-12-04T22:51:15.677Z,2.648,-187.625,-266.25,-544.5
1607122218904,2020-12-04T22:51:15.681Z,2.687,-186.875,-258.5625,-545.8125
1607122218944,2020-12-04T22:51:15.693Z,2.727,-188,-258.875,-545
1607122218985,2020-12-04T22:51:15.708Z,2.768,-185.75,-277.6875,-545.4375
1607122219024,2020-12-04T22:51:15.723Z,2.807,-185.0625,-259.25,-544.125
1607122219064,2020-12-04T22:51:15.737Z,2.847,-186.875,-259.25,-543.8125
1607122219103,2020-12-04T22:51:15.739Z,2.886,-185.75,-261.8125,-544.5
1607122219143,2020-12-04T22:51:15.754Z,2.926,-185.75,-260,-545.3125
1607122219184,2020-12-04T22:51:15.768Z,2.967,-185.4375,-258.5625,-543.4375
1607122219223,2020-12-04T22:51:15.785Z,3.006,-184.6875,-261.5,-544.125
1607122219263,2020-12-04T22:51:15.797Z,3.046,-185.75,-259.3125,-545.25
1607122219303,2020-12-04T22:51:15.799Z,3.086,-184.3125,-261.8125,-543.6875
1607122219342,2020-12-04T22:51:15.815Z,3.125,-185.375,-259.625,-542.9375
1607122219383,2020-12-04T22:51:15.828Z,3.166,-184.6875,-261.125,-543.4375
1607122219423,2020-12-04T22:51:15.843Z,3.206,-185.75,-259.25,-542.8125
1607122219462,2020-12-04T22:51:15.865Z,3.245,-185.0625,-260.375,-543.9375
1607122219502,2020-12-04T22:51:15.872Z,3.285,-184.6875,-265.1875,-542.625
1607122219541,2020-12-04T22:51:15.878Z,3.324,-184.6875,-259.625,-542.9375
1607122219582,2020-12-04T22:51:15.891Z,3.365,-185.4375,-259.25,-543.4375
1607122219622,2020-12-04T22:51:15.903Z,3.405,-184.6875,-258.5625,-542.75
1607122219661,2020-12-04T22:51:15.922Z,3.444,-185.75,-260,-543.4375
1607122219701,2020-12-04T22:51:15.933Z,3.484,-186.5,-260.75,-544.9375
1607122219741,2020-12-04T22:51:15.950Z,3.524,-186.125,-260.375,-544.25
1607122219782,2020-12-04T22:51:15.962Z,3.565,-186.125,-258.5625,-544.3125
1607122219821,2020-12-04T22:51:15.978Z,3.604,-186.875,-257.0625,-545.8125
1607122219861,2020-12-04T22:51:15.984Z,3.644,-186.875,-260.375,-545.4375
1607122219900,2020-12-04T22:51:15.993Z,3.683,-187.625,-260.375,-544.5
1607122219940,2020-12-04T22:51:16.007Z,3.723,-187.625,-258.875,-546.625
1607122219979,2020-12-04T22:51:16.026Z,3.762,-188.3125,-257.0625,-546.125
1607122220020,2020-12-04T22:51:16.037Z,3.803,-189.0625,-258.1875,-546.75
1607122220060,2020-12-04T22:51:16.039Z,3.843,-189.0625,-258.875,-547.75
1607122220099,2020-12-04T22:51:16.058Z,3.882,-190.1875,-256.6875,-547.0625
1607122220139,2020-12-04T22:51:16.068Z,3.922,-190.9375,-264.0625,-546.5
1607122220179,2020-12-04T22:51:16.088Z,3.962,-192,-259.625,-548.625
1607122220220,2020-12-04T22:51:16.097Z,4.003,-191.6875,-257.4375,-547.0625
1607122220259,2020-12-04T22:51:16.119Z,4.042,-191.3125,-267.375,-547.0625
1607122220299,2020-12-04T22:51:16.123Z,4.082,-192,-258.5625,-549.4375
1607122220338,2020-12-04T22:51:16.128Z,4.121,-193.5,-267,-546.625
1607122220378,2020-12-04T22:51:16.144Z,4.161,-193.5,-261.875,-547.9375
1607122220419,2020-12-04T22:51:16.158Z,4.202,-193.875,-257.0625,-549.4375
1607122220458,2020-12-04T22:51:16.172Z,4.241,-194.9375,-258.875,-547.0625
1607122220498,2020-12-04T22:51:16.174Z,4.281,-193.125,-258.1875,-549.0625
1607122220539,2020-12-04T22:51:16.192Z,4.322,-194.625,-257.0625,-549.875
1607122220577,2020-12-04T22:51:16.203Z,4.36,-194.625,-256.3125,-546.9375
1607122220618,2020-12-04T22:51:16.219Z,4.401,-195.375,-257.0625,-548.4375
1607122220658,2020-12-04T22:51:16.232Z,4.441,-195.3125,-257.8125,-549.1875
1607122220697,2020-12-04T22:51:16.234Z,4.48,-195,-259.25,-549.0625
1607122220737,2020-12-04T22:51:16.266Z,4.52,-196.0625,-255.625,-549.0625
1607122220776,2020-12-04T22:51:16.267Z,4.559,-195.6875,-257.4375,-547.4375
1607122220817,2020-12-04T22:51:16.278Z,4.6,-196.0625,-256.6875,-547.25
1607122220857,2020-12-04T22:51:16.293Z,4.64,-197.1875,-257.0625,-549.9375
1607122220896,2020-12-04T22:51:16.327Z,4.679,-199,-257.0625,-546.625
1607122220936,2020-12-04T22:51:16.338Z,4.719,-197.1875,-256.6875,-547.875
1607122220975,2020-12-04T22:51:16.355Z,4.758,-198.625,-256.6875,-547.875
1607122221016,2020-12-04T22:51:16.375Z,4.799,-200.125,-255.9375,-546.625
1607122221056,2020-12-04T22:51:16.387Z,4.839,-199.75,-257.0625,-545
1607122221096,2020-12-04T22:51:16.390Z,4.879,-201.5625,-256.6875,-544.5
1607122221135,2020-12-04T22:51:16.401Z,4.918,-202.3125,-254.5,-543.4375
1607122221175,2020-12-04T22:51:16.418Z,4.958,-203.8125,-261.125,-540.625
1607122221216,2020-12-04T22:51:16.430Z,4.999,-202.6875,-259.25,-539.6875
1607122221255,2020-12-04T22:51:16.442Z,5.038,-204.875,-255.25,-537.8125
1607122221295,2020-12-04T22:51:16.458Z,5.078,-203.4375,-261.5,-535.6875
1607122221334,2020-12-04T22:51:16.461Z,5.117,-204.875,-254.125,-537
1607122221375,2020-12-04T22:51:16.473Z,5.158,-204.875,-255.5625,-536.1875
1607122221415,2020-12-04T22:51:16.488Z,5.198,-206,-269.5625,-537.1875
1607122221454,2020-12-04T22:51:16.502Z,5.237,-205.25,-257.0625,-539.5
1607122221494,2020-12-04T22:51:16.518Z,5.277,-206.375,-255.9375,-539.375
1607122221534,2020-12-04T22:51:16.532Z,5.317,-207.5,-258.5625,-543
1607122221573,2020-12-04T22:51:16.548Z,5.356,-206.75,-258.9375,-545
1607122221613,2020-12-04T22:51:16.550Z,5.396,-206.75,-257.8125,-544.25
1607122221654,2020-12-04T22:51:16.564Z,5.437,-207.875,-260,-544.4375
1607122221693,2020-12-04T22:51:16.578Z,5.476,-207.125,-259.25,-546.75
1607122221733,2020-12-04T22:51:16.595Z,5.516,-203.4375,-258.875,-549.4375
1607122221772,2020-12-04T22:51:16.607Z,5.555,-203.4375,-261.5,-548.625
1607122221812,2020-12-04T22:51:16.609Z,5.595,-205.625,-261.875,-549.0625
1607122221853,2020-12-04T22:51:16.625Z,5.636,-206.375,-261.125,-545.4375
1607122221892,2020-12-04T22:51:16.638Z,5.675,-209.3125,-262.25,-544.3125
1607122221932,2020-12-04T22:51:16.652Z,5.715,-211.5,-261.5,-541.8125
1607122221971,2020-12-04T22:51:16.667Z,5.754,-210.8125,-261.875,-541.4375
1607122222011,2020-12-04T22:51:16.669Z,5.794,-211.5,-268.125,-541.8125
1607122222052,2020-12-04T22:51:16.684Z,5.835,-212.625,-266.625,-542.1875
1607122222092,2020-12-04T22:51:16.699Z,5.875,-213,-261.875,-542.625
1607122222131,2020-12-04T22:51:16.712Z,5.914,-213.375,-263.3125,-542.1875
1607122222171,2020-12-04T22:51:16.728Z,5.954,-214.125,-265.5,-542.1875
1607122222212,2020-12-04T22:51:16.742Z,5.995,-214.4375,-265.5,-540.625
1607122222251,2020-12-04T22:51:16.744Z,6.034,-216.6875,-267.75,-541.125
1607122222291,2020-12-04T22:51:16.759Z,6.074,-217.0625,-266.25,-539
1607122222330,2020-12-04T22:51:16.772Z,6.113,-217.4375,-268.8125,-536.5625
1607122222370,2020-12-04T22:51:16.793Z,6.153,-218.875,-269.1875,-536.5625
1607122222409,2020-12-04T22:51:16.802Z,6.192,-218.875,-270.3125,-534.1875
1607122222450,2020-12-04T22:51:16.804Z,6.233,-219.625,-272.875,-533.25
1607122222490,2020-12-04T22:51:16.818Z,6.273,-219.625,-270.3125,-533
1607122222530,2020-12-04T22:51:16.833Z,6.313,-221.8125,-271.75,-530.1875
1607122222569,2020-12-04T22:51:16.847Z,6.352,-221.4375,-287.25,-529.0625
1607122222609,2020-12-04T22:51:16.864Z,6.392,-221.8125,-273.25,-528.375
1607122222648,2020-12-04T22:51:16.868Z,6.431,-222.1875,-272.875,-525.4375
1607122222689,2020-12-04T22:51:16.879Z,6.472,-221.4375,-279.875,-526.75
1607122222729,2020-12-04T22:51:16.899Z,6.512,-224,-272.875,-524.9375
1607122222768,2020-12-04T22:51:16.908Z,6.551,-224.375,-275.8125,-523.75
1607122222808,2020-12-04T22:51:16.924Z,6.591,-224,-274.75,-522.5
1607122222847,2020-12-04T22:51:16.937Z,6.63,-223.3125,-279.5,-522.25
1607122222888,2020-12-04T22:51:16.941Z,6.671,-223.6875,-275.0625,-519.8125
1607122222928,2020-12-04T22:51:16.954Z,6.711,-224,-275.4375,-520.9375
1607122222968,2020-12-04T22:51:16.967Z,6.751,-223.6875,-274.375,-520.125
1607122223007,2020-12-04T22:51:16.983Z,6.79,-224.75,-275.8125,-518.5
1607122223048,2020-12-04T22:51:16.999Z,6.831,-225.125,-276.9375,-519.6875
1607122223088,2020-12-04T22:51:17.012Z,6.871,-224.4375,-276.1875,-519.1875
1607122223127,2020-12-04T22:51:17.030Z,6.91,-224.75,-275.0625,-518.5
1607122223167,2020-12-04T22:51:17.042Z,6.95,-224.375,-274.75,-519.3125
1607122223206,2020-12-04T22:51:17.044Z,6.989,-224,-275.0625,-518.1875
1607122223246,2020-12-04T22:51:17.066Z,7.029,-224.375,-274.375,-518.5
1607122223287,2020-12-04T22:51:17.073Z,7.07,-224.75,-273.625,-517.6875
1607122223326,2020-12-04T22:51:17.091Z,7.109,-225.5,-275.0625,-517.6875
1607122223366,2020-12-04T22:51:17.102Z,7.149,-224.75,-276.9375,-516.0625
1607122223406,2020-12-04T22:51:17.104Z,7.189,-226.25,-276.1875,-517
1607122223445,2020-12-04T22:51:17.119Z,7.228,-225.125,-276.1875,-516.0625
1607122223486,2020-12-04T22:51:17.133Z,7.269,-224.375,-276.1875,-516.0625
1607122223526,2020-12-04T22:51:17.147Z,7.309,-224.75,-275.8125,-517.375
1607122223565,2020-12-04T22:51:17.163Z,7.348,-224.75,-276.5625,-516.875
1607122223605,2020-12-04T22:51:17.178Z,7.388,-224.75,-276.9375,-517
1607122223644,2020-12-04T22:51:17.179Z,7.427,-225.5,-278.0625,-517.6875
1607122223685,2020-12-04T22:51:17.202Z,7.468,-225.875,-286.875,-515.6875
1607122223725,2020-12-04T22:51:17.208Z,7.508,-225.125,-283.9375,-515.5
1607122223764,2020-12-04T22:51:17.227Z,7.547,-224.75,-277.3125,-516.3125
1607122223804,2020-12-04T22:51:17.237Z,7.587,-224.75,-278.375,-514.0625
1607122223844,2020-12-04T22:51:17.239Z,7.627,-225.125,-297.1875,-512.5
1607122223885,2020-12-04T22:51:17.253Z,7.668,-225.5,-280.625,-514.0625
1607122223924,2020-12-04T22:51:17.269Z,7.707,-225.875,-279.5,-513
1607122223964,2020-12-04T22:51:17.282Z,7.747,-226.25,-283.1875,-512.5625
1607122224003,2020-12-04T22:51:17.328Z,7.786,-227,-279.5,-513.375
1607122224043,2020-12-04T22:51:17.333Z,7.826,-226.25,-280.625,-510.9375
1607122224084,2020-12-04T22:51:17.343Z,7.867,-225.875,-282.0625,-512.0625
1607122224123,2020-12-04T22:51:17.360Z,7.906,-227,-279.875,-512.5
1607122224163,2020-12-04T22:51:17.372Z,7.946,-227,-281.375,-511.4375
1607122224202,2020-12-04T22:51:17.387Z,7.985,-226.625,-281,-511.6875
1607122224242,2020-12-04T22:51:17.390Z,8.025,-226.25,-279.5,-510.25
1607122224283,2020-12-04T22:51:17.404Z,8.066,-227,-279.875,-510.1875
1607122224323,2020-12-04T22:51:17.419Z,8.106,-226.625,-281.375,-511.6875
1607122224362,2020-12-04T22:51:17.435Z,8.145,-226.25,-282.0625,-510.4375
1607122224402,2020-12-04T22:51:17.447Z,8.185,-225.5,-279.5,-510.4375
1607122224441,2020-12-04T22:51:17.462Z,8.224,-227,-281.375,-511.4375
1607122224482,2020-12-04T22:51:17.481Z,8.265,-225.125,-282.0625,-510.4375
1607122224522,2020-12-04T22:51:17.482Z,8.305,-226.625,-286.875,-509.375
1607122224561,2020-12-04T22:51:17.509Z,8.344,-225.875,-281,-510.1875
1607122224601,2020-12-04T22:51:17.510Z,8.384,-225.5,-283.1875,-509.5625
1607122224640,2020-12-04T22:51:17.538Z,8.423,-226.25,-281,-508.875
1607122224680,2020-12-04T22:51:17.540Z,8.463,-226.25,-281,-510.875
1607122224721,2020-12-04T22:51:17.541Z,8.504,-227,-279.875,-510.25
1607122224761,2020-12-04T22:51:17.554Z,8.544,-225.125,-280.25,-509.75
1607122224800,2020-12-04T22:51:17.572Z,8.583,-225.5,-279.125,-510.6875
1607122224840,2020-12-04T22:51:17.582Z,8.623,-227,-282.0625,-510.0625
1607122224879,2020-12-04T22:51:17.600Z,8.662,-225.5,-281.375,-509.6875
1607122224920,2020-12-04T22:51:17.612Z,8.703,-227,-281,-510.6875
1607122224960,2020-12-04T22:51:17.614Z,8.743,-226.625,-279.1875,-509.9375
1607122224999,2020-12-04T22:51:17.632Z,8.782,-227.6875,-292.75,-509.75
1607122225039,2020-12-04T22:51:17.642Z,8.822,-226.625,-281.6875,-509.25
1607122225078,2020-12-04T22:51:17.658Z,8.861,-225.5,-279.5,-509.25
1607122225119,2020-12-04T22:51:17.672Z,8.902,-226.25,-288.6875,-509.0625
1607122225159,2020-12-04T22:51:17.674Z,8.942,-226.25,-281.6875,-509.25
1607122225199,2020-12-04T22:51:17.688Z,8.982,-225.125,-281,-509.0625
1607122225238,2020-12-04T22:51:17.705Z,9.021,-226.25,-282.0625,-509.0625
1607122225278,2020-12-04T22:51:17.717Z,9.061,-225.875,-279.5,-510.5625
1607122225319,2020-12-04T22:51:17.732Z,9.102,-226.25,-284.625,-507.25
1607122225358,2020-12-04T22:51:17.736Z,9.141,-226.625,-290.5625,-509.4375
1607122225398,2020-12-04T22:51:17.749Z,9.181,-227.375,-281.75,-509.4375
1607122225437,2020-12-04T22:51:17.764Z,9.22,-226.625,-280.25,-508.125
1607122225477,2020-12-04T22:51:17.777Z,9.26,-227.375,-282.8125,-508.625
1607122225518,2020-12-04T22:51:17.792Z,9.301,-225.875,-279.125,-508.9375
1607122225557,2020-12-04T22:51:17.807Z,9.34,-227.375,-282.0625,-508.25
1607122225597,2020-12-04T22:51:17.809Z,9.38,-225.5,-279.125,-509.875
1607122225637,2020-12-04T22:51:17.824Z,9.42,-225.5,-279.875,-507.375
1607122225676,2020-12-04T22:51:17.838Z,9.459,-227,-281.75,-508.25
1607122225717,2020-12-04T22:51:17.852Z,9.5,-225.875,-281,-510.6875
1607122225757,2020-12-04T22:51:17.867Z,9.54,-226.625,-279.5,-508.625
1607122225796,2020-12-04T22:51:17.870Z,9.579,-225.5,-281,-508.9375
1607122225836,2020-12-04T22:51:17.883Z,9.619,-226.25,-279.5,-509.4375
1607122225875,2020-12-04T22:51:17.899Z,9.658,-225.875,-281.375,-509.0625
1607122225916,2020-12-04T22:51:17.913Z,9.699,-226.25,-281,-508.9375
1607122225956,2020-12-04T22:51:17.927Z,9.739,-227,-279.5,-509.375
1607122225995,2020-12-04T22:51:17.936Z,9.778,-227,-283.1875,-508.875
1607122226035,2020-12-04T22:51:17.944Z,9.818,-225.5,-280.25,-509.25
1607122226075,2020-12-04T22:51:17.959Z,9.858,-225.125,-282.125,-509.125
1607122226116,2020-12-04T22:51:17.974Z,9.899,-228.0625,-281,-508.9375
1607122226155,2020-12-04T22:51:17.987Z,9.938,-226.25,-286.875,-508.4375
1607122226195,2020-12-04T22:51:18.004Z,9.978,-226.625,-285.75,-509.875
1607122226234,2020-12-04T22:51:18.007Z,10.017,-226.25,-279.875,-507.75
1607122226274,2020-12-04T22:51:18.018Z,10.057,-225.875,-293.875,-507.0625
1607122226315,2020-12-04T22:51:18.034Z,10.098,-226.625,-281,-509.375
1607122226354,2020-12-04T22:51:18.049Z,10.137,-227,-280.25,-508.25
1607122226394,2020-12-04T22:51:18.064Z,10.177,-227,-286.875,-509.5625
1607122226433,2020-12-04T22:51:18.077Z,10.216,-226.625,-281.75,-508.625
1607122226473,2020-12-04T22:51:18.094Z,10.256,-227.3125,-280.625,-508.125
1607122226514,2020-12-04T22:51:18.108Z,10.297,-225.875,-283.1875,-509.125
1607122226554,2020-12-04T22:51:18.110Z,10.337,-227,-282.4375,-509.6875
1607122226593,2020-12-04T22:51:18.123Z,10.376,-226.25,-280.25,-507.625
1607122226633,2020-12-04T22:51:18.140Z,10.416,-227.375,-282.4375,-508.25
1607122226672,2020-12-04T22:51:18.152Z,10.455,-226.25,-281,-509.0625
1607122226713,2020-12-04T22:51:18.168Z,10.496,-227.375,-282.125,-507.5625
1607122226753,2020-12-04T22:51:18.172Z,10.536,-225.875,-281.6875,-510.1875
1607122226792,2020-12-04T22:51:18.184Z,10.575,-226.625,-280.625,-509.5625
1607122226832,2020-12-04T22:51:18.199Z,10.615,-227,-281,-509.4375
1607122226871,2020-12-04T22:51:18.217Z,10.654,-226.25,-280.25,-510.1875
1607122226912,2020-12-04T22:51:18.228Z,10.695,-227,-280.25,-510.375
1607122226952,2020-12-04T22:51:18.243Z,10.735,-225.875,-280.625,-510.0625
1607122226992,2020-12-04T22:51:18.244Z,10.775,-226.25,-283.9375,-510.1875
1607122227031,2020-12-04T22:51:18.258Z,10.814,-226.25,-283.5625,-509.875
1607122227071,2020-12-04T22:51:18.307Z,10.854,-225.5,-279.5,-510.1875
1607122227112,2020-12-04T22:51:18.317Z,10.895,-225.5,-278.0625,-513.0625
1607122227151,2020-12-04T22:51:18.344Z,10.934,-225.125,-275.125,-513.875
1607122227191,2020-12-04T22:51:18.347Z,10.974,-224.4375,-276.1875,-516.6875
1607122227230,2020-12-04T22:51:18.349Z,11.013,-224.0625,-274.375,-519.5
1607122227270,2020-12-04T22:51:18.372Z,11.053,-222.9375,-274.375,-521.5
1607122227311,2020-12-04T22:51:18.378Z,11.094,-221.4375,-270.6875,-523.125
1607122227350,2020-12-04T22:51:18.393Z,11.133,-222.5625,-270.3125,-525.125
1607122227390,2020-12-04T22:51:18.409Z,11.173,-221.4375,-270.3125,-525.0625
1607122227429,2020-12-04T22:51:18.410Z,11.212,-219.625,-278.4375,-528.375
1607122227469,2020-12-04T22:51:18.423Z,11.252,-219.625,-269.25,-530.375
1607122227510,2020-12-04T22:51:18.441Z,11.293,-218.5,-266.25,-530.6875
1607122227550,2020-12-04T22:51:18.452Z,11.333,-218.125,-278.4375,-532
1607122227589,2020-12-04T22:51:18.468Z,11.372,-217.0625,-264.0625,-535.1875
1607122227629,2020-12-04T22:51:18.476Z,11.412,-215.1875,-261.5,-534.875
1607122227668,2020-12-04T22:51:18.484Z,11.451,-214.5,-262.625,-537.1875
1607122227709,2020-12-04T22:51:18.503Z,11.492,-212.625,-259.625,-537.875
1607122227749,2020-12-04T22:51:18.513Z,11.532,-213,-259.625,-539.1875
1607122227788,2020-12-04T22:51:18.527Z,11.571,-209.6875,-259.3125,-540.8125
1607122227828,2020-12-04T22:51:18.544Z,11.611,-208.1875,-264.4375,-541
1607122227867,2020-12-04T22:51:18.545Z,11.65,-206.375,-255.9375,-540.1875
1607122227909,2020-12-04T22:51:18.558Z,11.692,-205.625,-258.5625,-542.4375
1607122227948,2020-12-04T22:51:18.576Z,11.731,-203.8125,-258.1875,-544.25
1607122227988,2020-12-04T22:51:18.587Z,11.771,-202,-257.0625,-544.0625
1607122228029,2020-12-04T22:51:18.603Z,11.812,-200.5,-257.8125,-546.75
1607122228068,2020-12-04T22:51:18.605Z,11.851,-199.75,-255.25,-548.4375
1607122228108,2020-12-04T22:51:18.619Z,11.891,-198.3125,-256.6875,-547.4375
1607122228147,2020-12-04T22:51:18.635Z,11.93,-199,-258.1875,-549.875
1607122228187,2020-12-04T22:51:18.647Z,11.97,-198.3125,-255.625,-547.25
1607122228226,2020-12-04T22:51:18.664Z,12.009,-196.8125,-257.4375,-549.6875
1607122228266,2020-12-04T22:51:18.677Z,12.049,-197.5625,-256,-548.875
1607122228307,2020-12-04T22:51:18.679Z,12.09,-197.1875,-257.0625,-548.875
1607122228346,2020-12-04T22:51:18.693Z,12.129,-197.9375,-256.6875,-547.9375
1607122228386,2020-12-04T22:51:18.709Z,12.169,-197.5625,-256.375,-550.1875
1607122228426,2020-12-04T22:51:18.722Z,12.209,-199,-254.875,-548.875
1607122228465,2020-12-04T22:51:18.738Z,12.248,-198.3125,-256,-549.25
1607122228506,2020-12-04T22:51:18.743Z,12.289,-197.5625,-255.625,-549.75
1607122228546,2020-12-04T22:51:18.753Z,12.329,-197.1875,-256,-548.5625
1607122228585,2020-12-04T22:51:18.770Z,12.368,-196.4375,-257.0625,-549.25
1607122228625,2020-12-04T22:51:18.782Z,12.408,-197.1875,-259.625,-549.9375
1607122228664,2020-12-04T22:51:18.798Z,12.447,-197.5625,-264.4375,-548.5625
1607122228705,2020-12-04T22:51:18.799Z,12.488,-196.8125,-264.0625,-548.375
