epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122219307,2020-12-04T22:51:15.813Z,3.09,-0.1982421875,-0.74072265625,0.63037109375
1607122219346,2020-12-04T22:51:15.827Z,3.129,-0.1708984375,-0.7431640625,0.632568359375
1607122219386,2020-12-04T22:51:15.829Z,3.169,-0.167724609375,-0.755615234375,0.6357421875
1607122219426,2020-12-04T22:51:15.850Z,3.209,-0.170654296875,-0.76318359375,0.626953125
1607122219465,2020-12-04T22:51:15.865Z,3.248,-0.186767578125,-0.765625,0.626220703125
1607122219505,2020-12-04T22:51:15.877Z,3.288,-0.196533203125,-0.7470703125,0.62939453125
1607122219544,2020-12-04T22:51:15.890Z,3.327,-0.19921875,-0.764404296875,0.62060546875
1607122219584,2020-12-04T22:51:15.891Z,3.367,-0.198486328125,-0.752197265625,0.62548828125
1607122219622,2020-12-04T22:51:15.903Z,3.405,-0.1923828125,-0.743408203125,0.630615234375
1607122219661,2020-12-04T22:51:15.922Z,3.444,-0.192626953125,-0.7568359375,0.62109375
1607122219701,2020-12-04T22:51:15.932Z,3.484,-0.18408203125,-0.74755859375,0.637939453125
1607122219741,2020-12-04T22:51:15.934Z,3.524,-0.167724609375,-0.733642578125,0.633544921875
1607122219780,2020-12-04T22:51:15.951Z,3.563,-0.125,-0.7744140625,0.633056640625
1607122219820,2020-12-04T22:51:15.963Z,3.603,-0.08837890625,-0.7607421875,0.627197265625
1607122219859,2020-12-04T22:51:15.983Z,3.642,-0.101318359375,-0.7646484375,0.622802734375
1607122219899,2020-12-04T22:51:15.992Z,3.682,-0.117431640625,-0.709228515625,0.650634765625
1607122219937,2020-12-04T22:51:15.994Z,3.72,-0.118408203125,-0.727294921875,0.64404296875
1607122219976,2020-12-04T22:51:16.009Z,3.759,-0.08203125,-0.757568359375,0.61083984375
1607122220016,2020-12-04T22:51:16.027Z,3.799,-0.072265625,-0.75390625,0.57861328125
1607122220055,2020-12-04T22:51:16.038Z,3.838,-0.03466796875,-0.786376953125,0.587646484375
1607122220095,2020-12-04T22:51:16.054Z,3.878,-0.009521484375,-0.73388671875,0.62548828125
1607122220135,2020-12-04T22:51:16.067Z,3.918,0.001953125,-0.86376953125,0.609130859375
1607122220174,2020-12-04T22:51:16.069Z,3.957,0.09423828125,-0.7861328125,0.58935546875
1607122220214,2020-12-04T22:51:16.089Z,3.997,0.077880859375,-0.72509765625,0.58642578125
1607122220252,2020-12-04T22:51:16.097Z,4.035,0.003662109375,-0.86181640625,0.55712890625
1607122220291,2020-12-04T22:51:16.120Z,4.074,0.01513671875,-0.832275390625,0.539794921875
1607122220331,2020-12-04T22:51:16.127Z,4.114,0.067138671875,-0.775146484375,0.599365234375
1607122220370,2020-12-04T22:51:16.129Z,4.153,0.107177734375,-0.790283203125,0.61181640625
1607122220410,2020-12-04T22:51:16.144Z,4.193,0.12744140625,-0.80126953125,0.57861328125
1607122220450,2020-12-04T22:51:16.158Z,4.233,0.12255859375,-0.7900390625,0.578125
1607122220489,2020-12-04T22:51:16.172Z,4.272,0.08740234375,-0.81396484375,0.5732421875
1607122220529,2020-12-04T22:51:16.188Z,4.312,0.04833984375,-0.785400390625,0.598876953125
1607122220567,2020-12-04T22:51:16.202Z,4.35,0.09326171875,-0.79736328125,0.597412109375
1607122220606,2020-12-04T22:51:16.204Z,4.389,0.1298828125,-0.84375,0.530029296875
1607122220646,2020-12-04T22:51:16.219Z,4.429,0.1015625,-0.8330078125,0.49462890625
1607122220685,2020-12-04T22:51:16.232Z,4.468,0.086181640625,-0.861083984375,0.52978515625
1607122220725,2020-12-04T22:51:16.251Z,4.508,0.1162109375,-0.78662109375,0.582763671875
1607122220764,2020-12-04T22:51:16.266Z,4.547,0.120849609375,-0.784912109375,0.56884765625
1607122220804,2020-12-04T22:51:16.269Z,4.587,0.113037109375,-0.80126953125,0.57958984375
1607122220844,2020-12-04T22:51:16.279Z,4.627,0.164794921875,-0.738525390625,0.644287109375
1607122220882,2020-12-04T22:51:16.326Z,4.665,0.159912109375,-0.75048828125,0.615234375
1607122220921,2020-12-04T22:51:16.337Z,4.704,0.1689453125,-0.7470703125,0.565673828125
1607122220961,2020-12-04T22:51:16.353Z,4.744,0.264892578125,-0.76171875,0.576171875
1607122221000,2020-12-04T22:51:16.357Z,4.783,0.247314453125,-0.775390625,0.511962890625
1607122221040,2020-12-04T22:51:16.375Z,4.823,0.37255859375,-0.732177734375,0.416015625
1607122221079,2020-12-04T22:51:16.389Z,4.862,0.28759765625,-0.81884765625,0.52490234375
1607122221119,2020-12-04T22:51:16.400Z,4.902,0.3994140625,-0.878662109375,0.424560546875
1607122221157,2020-12-04T22:51:16.412Z,4.94,0.4833984375,-0.82958984375,0.36865234375
1607122221197,2020-12-04T22:51:16.420Z,4.98,0.411865234375,-0.87646484375,0.29541015625
1607122221236,2020-12-04T22:51:16.433Z,5.019,0.38818359375,-0.830810546875,0.218994140625
1607122221276,2020-12-04T22:51:16.443Z,5.059,0.31884765625,-0.8876953125,0.1396484375
1607122221315,2020-12-04T22:51:16.459Z,5.098,0.375244140625,-0.92919921875,0.065673828125
1607122221355,2020-12-04T22:51:16.472Z,5.138,0.442626953125,-0.9072265625,0.041259765625
1607122221394,2020-12-04T22:51:16.474Z,5.177,0.480712890625,-0.97265625,-0.0048828125
1607122221434,2020-12-04T22:51:16.490Z,5.217,0.52294921875,-0.911376953125,0.10400390625
1607122221472,2020-12-04T22:51:16.503Z,5.255,0.507080078125,-0.795654296875,0.151611328125
1607122221512,2020-12-04T22:51:16.519Z,5.295,0.513427734375,-0.81103515625,0.14599609375
1607122221551,2020-12-04T22:51:16.532Z,5.334,0.5966796875,-0.876708984375,0.17822265625
1607122221591,2020-12-04T22:51:16.549Z,5.374,0.323974609375,-0.352294921875,0.892578125
1607122221630,2020-12-04T22:51:16.562Z,5.413,0.584228515625,-0.797607421875,0.3720703125
1607122221670,2020-12-04T22:51:16.564Z,5.453,0.631103515625,-0.704833984375,0.474853515625
1607122221709,2020-12-04T22:51:16.578Z,5.492,0.5126953125,-0.7060546875,0.486572265625
1607122221749,2020-12-04T22:51:16.595Z,5.532,0.435302734375,-0.75830078125,0.767822265625
1607122221787,2020-12-04T22:51:16.608Z,5.57,0.49560546875,-0.736083984375,0.424560546875
1607122221826,2020-12-04T22:51:16.622Z,5.609,0.42578125,-0.741455078125,0.495849609375
1607122221866,2020-12-04T22:51:16.626Z,5.649,0.428466796875,-0.69482421875,0.467529296875
1607122221906,2020-12-04T22:51:16.639Z,5.689,0.6201171875,-0.754150390625,0.28466796875
1607122221945,2020-12-04T22:51:16.653Z,5.728,0.587158203125,-0.724365234375,0.389892578125
1607122221985,2020-12-04T22:51:16.667Z,5.768,0.561279296875,-0.716552734375,0.33056640625
1607122222024,2020-12-04T22:51:16.682Z,5.807,0.562255859375,-0.725341796875,0.31005859375
1607122222064,2020-12-04T22:51:16.699Z,5.847,0.564453125,-0.6357421875,0.3564453125
1607122222102,2020-12-04T22:51:16.700Z,5.885,0.525146484375,-0.6015625,0.345703125
1607122222141,2020-12-04T22:51:16.713Z,5.924,0.646728515625,-0.7138671875,0.373779296875
1607122222181,2020-12-04T22:51:16.729Z,5.964,0.590087890625,-0.60888671875,0.388427734375
1607122222221,2020-12-04T22:51:16.742Z,6.004,0.609375,-0.613525390625,0.380126953125
1607122222260,2020-12-04T22:51:16.758Z,6.043,0.706298828125,-0.559814453125,0.403076171875
1607122222300,2020-12-04T22:51:16.760Z,6.083,0.794189453125,-0.52978515625,0.38818359375
1607122222339,2020-12-04T22:51:16.773Z,6.122,0.88037109375,-0.532470703125,0.29296875
1607122222379,2020-12-04T22:51:16.793Z,6.162,0.8330078125,-0.5087890625,0.329345703125
1607122222417,2020-12-04T22:51:16.803Z,6.2,0.819091796875,-0.455810546875,0.313232421875
1607122222456,2020-12-04T22:51:16.817Z,6.239,0.828857421875,-0.47705078125,0.30078125
1607122222496,2020-12-04T22:51:16.819Z,6.279,0.8447265625,-0.463134765625,0.255126953125
1607122222535,2020-12-04T22:51:16.834Z,6.318,0.869384765625,-0.4609375,0.262451171875
1607122222575,2020-12-04T22:51:16.848Z,6.358,0.84716796875,-0.46142578125,0.237060546875
1607122222615,2020-12-04T22:51:16.867Z,6.398,0.831298828125,-0.416259765625,0.2236328125
1607122222654,2020-12-04T22:51:16.877Z,6.437,0.87939453125,-0.406005859375,0.227783203125
1607122222694,2020-12-04T22:51:16.897Z,6.477,0.91943359375,-0.37939453125,0.19140625
1607122222732,2020-12-04T22:51:16.900Z,6.515,0.924560546875,-0.373046875,0.176025390625
1607122222771,2020-12-04T22:51:16.908Z,6.554,0.96435546875,-0.3837890625,0.12109375
1607122222811,2020-12-04T22:51:16.927Z,6.594,0.93603515625,-0.36181640625,0.12646484375
1607122222850,2020-12-04T22:51:16.937Z,6.633,0.961669921875,-0.34375,0.11962890625
1607122222890,2020-12-04T22:51:16.952Z,6.673,0.981689453125,-0.34375,0.08642578125
1607122222929,2020-12-04T22:51:16.954Z,6.712,0.95068359375,-0.361328125,0.126708984375
1607122222969,2020-12-04T22:51:16.968Z,6.752,0.930908203125,-0.356689453125,0.13330078125
1607122223009,2020-12-04T22:51:16.983Z,6.792,0.93359375,-0.361328125,0.131591796875
1607122223047,2020-12-04T22:51:16.998Z,6.83,0.93115234375,-0.39697265625,0.131103515625
1607122223088,2020-12-04T22:51:17.000Z,6.871,0.9091796875,-0.415771484375,0.130859375
1607122223126,2020-12-04T22:51:17.013Z,6.909,0.8564453125,-0.36669921875,0.133544921875
1607122223165,2020-12-04T22:51:17.031Z,6.948,0.86865234375,-0.382080078125,0.1259765625
1607122223205,2020-12-04T22:51:17.042Z,6.988,0.867919921875,-0.375,0.11083984375
1607122223244,2020-12-04T22:51:17.062Z,7.027,0.87255859375,-0.373291015625,0.098876953125
1607122223284,2020-12-04T22:51:17.072Z,7.067,0.91796875,-0.35595703125,0.10498046875
1607122223324,2020-12-04T22:51:17.074Z,7.107,0.97119140625,-0.336181640625,0.086181640625
1607122223362,2020-12-04T22:51:17.095Z,7.145,1.020263671875,-0.29931640625,0.10791015625
1607122223403,2020-12-04T22:51:17.103Z,7.186,0.9658203125,-0.3251953125,0.0859375
1607122223441,2020-12-04T22:51:17.117Z,7.224,0.94384765625,-0.3505859375,0.066650390625
1607122223480,2020-12-04T22:51:17.132Z,7.263,0.90673828125,-0.357177734375,0.094970703125
1607122223520,2020-12-04T22:51:17.134Z,7.303,0.85693359375,-0.34716796875,0.101806640625
1607122223559,2020-12-04T22:51:17.148Z,7.342,0.870361328125,-0.3837890625,0.13623046875
1607122223599,2020-12-04T22:51:17.168Z,7.382,0.90087890625,-0.366455078125,0.147705078125
1607122223638,2020-12-04T22:51:17.179Z,7.421,0.912841796875,-0.331298828125,0.171875
1607122223677,2020-12-04T22:51:17.201Z,7.46,0.90966796875,-0.300048828125,0.169677734375
1607122223716,2020-12-04T22:51:17.202Z,7.499,0.938232421875,-0.322509765625,0.136474609375
1607122223756,2020-12-04T22:51:17.209Z,7.539,0.9267578125,-0.296875,0.11376953125
1607122223795,2020-12-04T22:51:17.230Z,7.578,0.9248046875,-0.285400390625,0.09521484375
1607122223835,2020-12-04T22:51:17.238Z,7.618,0.938720703125,-0.287109375,0.09326171875
1607122223874,2020-12-04T22:51:17.252Z,7.657,0.949951171875,-0.29248046875,0.075927734375
1607122223914,2020-12-04T22:51:17.268Z,7.697,0.95947265625,-0.282958984375,0.092529296875
1607122223953,2020-12-04T22:51:17.269Z,7.736,0.9658203125,-0.2490234375,0.090087890625
1607122223992,2020-12-04T22:51:17.313Z,7.775,0.979248046875,-0.241943359375,0.09326171875
1607122224031,2020-12-04T22:51:17.329Z,7.814,0.9814453125,-0.245361328125,0.08740234375
1607122224071,2020-12-04T22:51:17.342Z,7.854,0.990478515625,-0.2333984375,0.076904296875
1607122224110,2020-12-04T22:51:17.344Z,7.893,0.986083984375,-0.23291015625,0.07373046875
1607122224150,2020-12-04T22:51:17.361Z,7.933,0.9794921875,-0.221923828125,0.071044921875
1607122224189,2020-12-04T22:51:17.373Z,7.972,0.971923828125,-0.24365234375,0.06103515625
1607122224229,2020-12-04T22:51:17.387Z,8.012,0.97802734375,-0.23583984375,0.071044921875
1607122224268,2020-12-04T22:51:17.403Z,8.051,0.956298828125,-0.247802734375,0.067138671875
1607122224306,2020-12-04T22:51:17.417Z,8.089,0.964111328125,-0.233642578125,0.08837890625
1607122224346,2020-12-04T22:51:17.434Z,8.129,0.952880859375,-0.240234375,0.083251953125
1607122224386,2020-12-04T22:51:17.436Z,8.169,0.968994140625,-0.237548828125,0.081298828125
1607122224425,2020-12-04T22:51:17.448Z,8.208,0.952880859375,-0.25341796875,0.07568359375
1607122224465,2020-12-04T22:51:17.465Z,8.248,0.96435546875,-0.248046875,0.08056640625
1607122224504,2020-12-04T22:51:17.481Z,8.287,0.950439453125,-0.24560546875,0.069091796875
1607122224544,2020-12-04T22:51:17.497Z,8.327,0.955810546875,-0.252685546875,0.075927734375
1607122224583,2020-12-04T22:51:17.510Z,8.366,0.960205078125,-0.253173828125,0.080078125
1607122224621,2020-12-04T22:51:17.511Z,8.404,0.95751953125,-0.248046875,0.0732421875
1607122224661,2020-12-04T22:51:17.539Z,8.444,0.958251953125,-0.250244140625,0.0771484375
1607122224700,2020-12-04T22:51:17.540Z,8.483,0.9609375,-0.249755859375,0.073974609375
1607122224740,2020-12-04T22:51:17.552Z,8.523,0.959228515625,-0.240234375,0.070556640625
1607122224780,2020-12-04T22:51:17.569Z,8.563,0.959228515625,-0.236572265625,0.0732421875
1607122224819,2020-12-04T22:51:17.572Z,8.602,0.962646484375,-0.247802734375,0.06640625
1607122224859,2020-12-04T22:51:17.583Z,8.642,0.96484375,-0.245849609375,0.067138671875
1607122224898,2020-12-04T22:51:17.602Z,8.681,0.96826171875,-0.244140625,0.064208984375
1607122224936,2020-12-04T22:51:17.612Z,8.719,0.958984375,-0.2333984375,0.063232421875
1607122224976,2020-12-04T22:51:17.629Z,8.759,0.966064453125,-0.237060546875,0.064453125
1607122225015,2020-12-04T22:51:17.633Z,8.798,0.977783203125,-0.266845703125,0.04833984375
1607122225055,2020-12-04T22:51:17.643Z,8.838,0.962158203125,-0.239990234375,0.060791015625
1607122225095,2020-12-04T22:51:17.658Z,8.878,0.95751953125,-0.235107421875,0.06201171875
1607122225134,2020-12-04T22:51:17.672Z,8.917,0.965576171875,-0.24560546875,0.06005859375
1607122225174,2020-12-04T22:51:17.687Z,8.957,0.9609375,-0.2470703125,0.0703125
1607122225213,2020-12-04T22:51:17.689Z,8.996,0.96435546875,-0.243896484375,0.061279296875
1607122225251,2020-12-04T22:51:17.706Z,9.034,0.955078125,-0.239990234375,0.072509765625
1607122225291,2020-12-04T22:51:17.718Z,9.074,0.958251953125,-0.247314453125,0.066162109375
1607122225330,2020-12-04T22:51:17.734Z,9.113,0.968017578125,-0.244140625,0.0634765625
1607122225370,2020-12-04T22:51:17.747Z,9.153,0.955810546875,-0.241943359375,0.05908203125
1607122225409,2020-12-04T22:51:17.762Z,9.192,0.954833984375,-0.242431640625,0.062744140625
1607122225449,2020-12-04T22:51:17.764Z,9.232,0.96875,-0.243408203125,0.064697265625
1607122225489,2020-12-04T22:51:17.778Z,9.272,0.970458984375,-0.24462890625,0.066650390625
1607122225528,2020-12-04T22:51:17.792Z,9.311,0.9638671875,-0.24365234375,0.0634765625
1607122225566,2020-12-04T22:51:17.807Z,9.349,0.95654296875,-0.234130859375,0.066162109375
1607122225606,2020-12-04T22:51:17.822Z,9.389,0.959228515625,-0.24462890625,0.06005859375
1607122225645,2020-12-04T22:51:17.824Z,9.428,0.961181640625,-0.233154296875,0.062255859375
1607122225685,2020-12-04T22:51:17.838Z,9.468,0.970458984375,-0.24072265625,0.05517578125
1607122225724,2020-12-04T22:51:17.853Z,9.507,0.98291015625,-0.2431640625,0.054931640625
1607122225764,2020-12-04T22:51:17.868Z,9.547,0.952880859375,-0.216552734375,0.056640625
1607122225804,2020-12-04T22:51:17.882Z,9.587,0.972900390625,-0.2275390625,0.058837890625
1607122225843,2020-12-04T22:51:17.889Z,9.626,0.984619140625,-0.2470703125,0.060791015625
1607122225881,2020-12-04T22:51:17.902Z,9.664,0.9716796875,-0.245361328125,0.0625
1607122225921,2020-12-04T22:51:17.913Z,9.704,0.947509765625,-0.243896484375,0.0654296875
1607122225960,2020-12-04T22:51:17.928Z,9.743,0.946533203125,-0.246826171875,0.06689453125
1607122226000,2020-12-04T22:51:17.942Z,9.783,0.945556640625,-0.246826171875,0.07275390625
1607122226039,2020-12-04T22:51:17.957Z,9.822,0.953125,-0.24755859375,0.071533203125
1607122226079,2020-12-04T22:51:17.959Z,9.862,0.96875,-0.24951171875,0.074462890625
1607122226118,2020-12-04T22:51:17.975Z,9.901,0.984619140625,-0.24169921875,0.06494140625
1607122226158,2020-12-04T22:51:17.988Z,9.941,0.966796875,-0.238037109375,0.072509765625
1607122226196,2020-12-04T22:51:18.005Z,9.979,0.955810546875,-0.22314453125,0.060546875
1607122226236,2020-12-04T22:51:18.017Z,10.019,0.953369140625,-0.231201171875,0.052490234375
1607122226275,2020-12-04T22:51:18.019Z,10.058,0.95263671875,-0.2392578125,0.044189453125
1607122226315,2020-12-04T22:51:18.035Z,10.098,0.96533203125,-0.22119140625,0.056396484375
1607122226354,2020-12-04T22:51:18.047Z,10.137,0.974365234375,-0.2333984375,0.0517578125
1607122226394,2020-12-04T22:51:18.063Z,10.177,0.974365234375,-0.235595703125,0.0615234375
1607122226433,2020-12-04T22:51:18.064Z,10.216,0.980224609375,-0.23486328125,0.070556640625
1607122226473,2020-12-04T22:51:18.079Z,10.256,0.982421875,-0.2333984375,0.05029296875
1607122226511,2020-12-04T22:51:18.094Z,10.294,0.9443359375,-0.230712890625,0.045654296875
1607122226551,2020-12-04T22:51:18.109Z,10.334,0.957275390625,-0.226806640625,0.0517578125
1607122226590,2020-12-04T22:51:18.122Z,10.373,0.981201171875,-0.23291015625,0.038818359375
1607122226630,2020-12-04T22:51:18.138Z,10.413,0.978271484375,-0.22412109375,0.04150390625
1607122226669,2020-12-04T22:51:18.140Z,10.452,0.9814453125,-0.21728515625,0.050048828125
1607122226709,2020-12-04T22:51:18.153Z,10.492,1.002685546875,-0.21630859375,0.034423828125
1607122226748,2020-12-04T22:51:18.170Z,10.531,0.991943359375,-0.225830078125,0.0458984375
1607122226788,2020-12-04T22:51:18.182Z,10.571,0.98046875,-0.21728515625,0.04248046875
1607122226826,2020-12-04T22:51:18.198Z,10.609,0.97119140625,-0.22509765625,0.081298828125
1607122226866,2020-12-04T22:51:18.217Z,10.649,0.9609375,-0.22998046875,0.073974609375
1607122226905,2020-12-04T22:51:18.217Z,10.688,0.967529296875,-0.2646484375,0.0693359375
1607122226945,2020-12-04T22:51:18.234Z,10.728,0.974853515625,-0.281005859375,0.065673828125
