epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122221558,2020-12-04T22:51:15.548Z,5.356,99138.2421875
1607122221636,2020-12-04T22:51:15.551Z,5.434,99137.578125
1607122221713,2020-12-04T22:51:15.561Z,5.511,99137.578125
1607122221791,2020-12-04T22:51:15.575Z,5.589,99137.578125
1607122221869,2020-12-04T22:51:15.587Z,5.667,99136.796875
1607122221946,2020-12-04T22:51:15.591Z,5.744,99137.578125
1607122222024,2020-12-04T22:51:15.607Z,5.822,99136.921875
1607122222102,2020-12-04T22:51:15.619Z,5.9,99136.921875
1607122222181,2020-12-04T22:51:15.622Z,5.979,99137.578125
1607122222258,2020-12-04T22:51:15.635Z,6.056,99137.578125
1607122222336,2020-12-04T22:51:15.651Z,6.134,99138.2421875
1607122222414,2020-12-04T22:51:15.662Z,6.212,99138.2421875
1607122222491,2020-12-04T22:51:15.666Z,6.289,99138.2421875
1607122222569,2020-12-04T22:51:15.696Z,6.367,99137.578125
1607122222646,2020-12-04T22:51:15.712Z,6.444,99137.578125
1607122222724,2020-12-04T22:51:15.722Z,6.522,99137.578125
1607122222802,2020-12-04T22:51:15.727Z,6.6,99137.578125
1607122222879,2020-12-04T22:51:15.741Z,6.677,99138.2421875
1607122222957,2020-12-04T22:51:15.754Z,6.755,99138.2421875
1607122223035,2020-12-04T22:51:15.757Z,6.833,99138.2421875
1607122223112,2020-12-04T22:51:15.774Z,6.91,99138.2421875
1607122223190,2020-12-04T22:51:15.790Z,6.988,99138.2421875
1607122223268,2020-12-04T22:51:15.794Z,7.066,99138.2421875
1607122223345,2020-12-04T22:51:15.801Z,7.143,99138.2421875
1607122223423,2020-12-04T22:51:15.819Z,7.221,99138.90625
1607122223500,2020-12-04T22:51:15.828Z,7.298,99138.90625
1607122223578,2020-12-04T22:51:15.832Z,7.376,99138.90625
1607122223656,2020-12-04T22:51:15.850Z,7.454,99138.2421875
1607122223733,2020-12-04T22:51:15.859Z,7.531,99138.2421875
1607122223811,2020-12-04T22:51:15.872Z,7.609,99138.2421875
1607122223889,2020-12-04T22:51:15.882Z,7.687,99138.2421875
1607122223966,2020-12-04T22:51:15.894Z,7.764,99138.2421875
1607122224044,2020-12-04T22:51:15.904Z,7.842,99138.2421875
1607122224122,2020-12-04T22:51:15.908Z,7.92,99138.2421875
1607122224199,2020-12-04T22:51:15.923Z,7.997,99138.2421875
1607122224277,2020-12-04T22:51:15.934Z,8.075,99138.2421875
1607122224354,2020-12-04T22:51:15.950Z,8.152,99138.2421875
1607122224432,2020-12-04T22:51:15.956Z,8.23,99138.2421875
1607122224510,2020-12-04T22:51:15.965Z,8.308,99138.2421875
1607122224587,2020-12-04T22:51:15.990Z,8.385,99138.2421875
1607122224665,2020-12-04T22:51:15.993Z,8.463,99138.2421875
1607122224743,2020-12-04T22:51:15.996Z,8.541,99138.2421875
1607122224820,2020-12-04T22:51:16.010Z,8.618,99138.2421875
1607122224898,2020-12-04T22:51:16.024Z,8.696,99138.2421875
1607122224976,2020-12-04T22:51:16.026Z,8.774,99138.2421875
1607122225053,2020-12-04T22:51:16.040Z,8.851,99138.2421875
1607122225131,2020-12-04T22:51:16.058Z,8.929,99138.2421875
1607122225209,2020-12-04T22:51:16.059Z,9.007,99138.2421875
1607122225286,2020-12-04T22:51:16.070Z,9.084,99138.2421875
1607122225364,2020-12-04T22:51:16.091Z,9.162,99138.2421875
1607122225441,2020-12-04T22:51:16.098Z,9.239,99138.2421875
1607122225519,2020-12-04T22:51:16.101Z,9.317,99138.2421875
1607122225597,2020-12-04T22:51:16.118Z,9.395,99138.2421875
1607122225674,2020-12-04T22:51:16.145Z,9.472,99138.2421875
1607122225752,2020-12-04T22:51:16.161Z,9.55,99138.2421875
1607122225831,2020-12-04T22:51:16.172Z,9.629,99138.2421875
1607122225909,2020-12-04T22:51:16.177Z,9.707,99138.2421875
1607122225986,2020-12-04T22:51:16.193Z,9.784,99138.2421875
1607122226064,2020-12-04T22:51:16.204Z,9.862,99138.2421875
1607122226142,2020-12-04T22:51:16.222Z,9.94,99138.2421875
1607122226219,2020-12-04T22:51:16.226Z,10.017,99137.578125
1607122226297,2020-12-04T22:51:16.235Z,10.095,99137.578125
1607122226375,2020-12-04T22:51:16.257Z,10.173,99137.578125
1607122226452,2020-12-04T22:51:16.259Z,10.25,99137.578125
1607122226530,2020-12-04T22:51:16.266Z,10.328,99137.578125
1607122226607,2020-12-04T22:51:16.284Z,10.405,99137.578125
1607122226685,2020-12-04T22:51:16.294Z,10.483,99137.578125
1607122226763,2020-12-04T22:51:16.295Z,10.561,99137.578125
1607122226840,2020-12-04T22:51:16.308Z,10.638,99137.578125
1607122226918,2020-12-04T22:51:16.312Z,10.716,99137.578125
1607122226996,2020-12-04T22:51:16.328Z,10.794,99137.578125
1607122227073,2020-12-04T22:51:16.340Z,10.871,99137.578125
1607122227151,2020-12-04T22:51:16.358Z,10.949,99137.578125
1607122227229,2020-12-04T22:51:16.367Z,11.027,99137.578125
1607122227306,2020-12-04T22:51:16.371Z,11.104,99138.2421875
1607122227384,2020-12-04T22:51:16.392Z,11.182,99138.2421875
1607122227461,2020-12-04T22:51:16.401Z,11.259,99138.2421875
1607122227539,2020-12-04T22:51:16.403Z,11.337,99138.2421875
1607122227617,2020-12-04T22:51:16.431Z,11.415,99138.2421875
1607122227694,2020-12-04T22:51:16.432Z,11.492,99138.2421875
1607122227772,2020-12-04T22:51:16.442Z,11.57,99138.2421875
1607122227850,2020-12-04T22:51:16.446Z,11.648,99138.2421875
1607122227927,2020-12-04T22:51:16.466Z,11.725,99138.2421875
1607122228005,2020-12-04T22:51:16.473Z,11.803,99138.2421875
1607122228083,2020-12-04T22:51:16.477Z,11.881,99138.2421875
1607122228160,2020-12-04T22:51:16.496Z,11.958,99138.2421875
1607122228238,2020-12-04T22:51:16.504Z,12.036,99138.90625
1607122228315,2020-12-04T22:51:16.520Z,12.113,99138.90625
1607122228393,2020-12-04T22:51:16.526Z,12.191,99139.7265625
1607122228471,2020-12-04T22:51:16.535Z,12.269,99138.90625
1607122228548,2020-12-04T22:51:16.548Z,12.346,99139.7265625
1607122228626,2020-12-04T22:51:16.552Z,12.424,99139.7265625
1607122228704,2020-12-04T22:51:16.572Z,12.502,99138.90625
1607122228781,2020-12-04T22:51:16.599Z,12.579,99139.7265625
1607122228859,2020-12-04T22:51:16.608Z,12.657,99139.7265625
1607122228937,2020-12-04T22:51:16.612Z,12.735,99139.7265625
1607122229014,2020-12-04T22:51:16.626Z,12.812,99139.0625
1607122229092,2020-12-04T22:51:16.639Z,12.89,99139.7265625
1607122229169,2020-12-04T22:51:16.653Z,12.967,99139.7265625
1607122229247,2020-12-04T22:51:16.658Z,13.045,99139.7265625
1607122229325,2020-12-04T22:51:16.670Z,13.123,99139.7265625
1607122229402,2020-12-04T22:51:16.685Z,13.2,99139.7265625
1607122229480,2020-12-04T22:51:16.701Z,13.278,99139.0625
1607122229558,2020-12-04T22:51:16.702Z,13.356,99139.7265625
1607122229635,2020-12-04T22:51:16.715Z,13.433,99139.7265625
1607122229713,2020-12-04T22:51:16.730Z,13.511,99139.7265625
1607122229791,2020-12-04T22:51:16.742Z,13.589,99140.390625
1607122229868,2020-12-04T22:51:16.746Z,13.666,99140.390625
1607122229946,2020-12-04T22:51:16.760Z,13.744,99140.390625
1607122230023,2020-12-04T22:51:16.773Z,13.821,99140.390625
1607122230101,2020-12-04T22:51:16.777Z,13.899,99141.046875
1607122230179,2020-12-04T22:51:16.800Z,13.977,99141.046875
1607122230256,2020-12-04T22:51:16.804Z,14.054,99141.046875
1607122230335,2020-12-04T22:51:16.818Z,14.133,99141.046875
1607122230413,2020-12-04T22:51:16.820Z,14.211,99141.046875
1607122230491,2020-12-04T22:51:16.834Z,14.289,99140.390625
1607122230568,2020-12-04T22:51:16.847Z,14.366,99141.046875
1607122230646,2020-12-04T22:51:16.851Z,14.444,99141.046875
1607122230724,2020-12-04T22:51:16.873Z,14.522,99141.046875
1607122230801,2020-12-04T22:51:16.877Z,14.599,99141.046875
1607122230879,2020-12-04T22:51:16.882Z,14.677,99141.046875
1607122230957,2020-12-04T22:51:16.902Z,14.755,99141.046875
1607122231034,2020-12-04T22:51:16.909Z,14.832,99141.046875
1607122231112,2020-12-04T22:51:16.923Z,14.91,99141.046875
1607122231189,2020-12-04T22:51:16.934Z,14.987,99141.046875
1607122231267,2020-12-04T22:51:16.940Z,15.065,99141.046875
1607122231345,2020-12-04T22:51:16.953Z,15.143,99140.234375
1607122231422,2020-12-04T22:51:16.958Z,15.22,99140.234375
1607122231500,2020-12-04T22:51:16.970Z,15.298,99140.234375
1607122231578,2020-12-04T22:51:16.984Z,15.376,99141.046875
1607122231655,2020-12-04T22:51:17.000Z,15.453,99141.046875
1607122231733,2020-12-04T22:51:17.003Z,15.531,99141.71875
1607122231811,2020-12-04T22:51:17.015Z,15.609,99141.71875
1607122231888,2020-12-04T22:51:17.045Z,15.686,99141.71875
1607122231966,2020-12-04T22:51:17.060Z,15.764,99140.890625
1607122232043,2020-12-04T22:51:17.072Z,15.841,99141.71875
1607122232121,2020-12-04T22:51:17.076Z,15.919,99141.71875
1607122232199,2020-12-04T22:51:17.101Z,15.997,99141.71875
1607122232276,2020-12-04T22:51:17.105Z,16.074,99140.890625
1607122232354,2020-12-04T22:51:17.106Z,16.152,99140.890625
1607122232432,2020-12-04T22:51:17.120Z,16.23,99141.546875
1607122232509,2020-12-04T22:51:17.133Z,16.307,99141.546875
1607122232587,2020-12-04T22:51:17.147Z,16.385,99142.375
1607122232665,2020-12-04T22:51:17.151Z,16.463,99141.546875
1607122232742,2020-12-04T22:51:17.169Z,16.54,99141.546875
1607122232820,2020-12-04T22:51:17.178Z,16.618,99141.546875
1607122232897,2020-12-04T22:51:17.182Z,16.695,99142.21875
1607122232975,2020-12-04T22:51:17.201Z,16.773,99142.21875
1607122233053,2020-12-04T22:51:17.209Z,16.851,99143.03125
1607122233130,2020-12-04T22:51:17.229Z,16.928,99142.375
1607122233208,2020-12-04T22:51:17.237Z,17.006,99142.21875
1607122233286,2020-12-04T22:51:17.240Z,17.084,99142.21875
1607122233363,2020-12-04T22:51:17.255Z,17.161,99143.03125
1607122233441,2020-12-04T22:51:17.260Z,17.239,99143.03125
1607122233519,2020-12-04T22:51:17.271Z,17.317,99143.03125
1607122233596,2020-12-04T22:51:17.284Z,17.394,99143.03125
1607122233674,2020-12-04T22:51:17.301Z,17.472,99143.03125
1607122233751,2020-12-04T22:51:17.303Z,17.549,99143.03125
1607122233829,2020-12-04T22:51:17.335Z,17.627,99142.21875
1607122233907,2020-12-04T22:51:17.336Z,17.705,99142.21875
1607122233986,2020-12-04T22:51:17.346Z,17.784,99142.21875
1607122234063,2020-12-04T22:51:17.367Z,17.861,99142.21875
1607122234141,2020-12-04T22:51:17.370Z,17.939,99143.03125
1607122234219,2020-12-04T22:51:17.375Z,18.017,99143.03125
1607122234296,2020-12-04T22:51:17.389Z,18.094,99142.21875
1607122234374,2020-12-04T22:51:17.402Z,18.172,99142.375
1607122234452,2020-12-04T22:51:17.407Z,18.25,99142.375
1607122234529,2020-12-04T22:51:17.419Z,18.327,99142.375
1607122234607,2020-12-04T22:51:17.438Z,18.405,99142.375
1607122234685,2020-12-04T22:51:17.439Z,18.483,99142.375
1607122234762,2020-12-04T22:51:17.450Z,18.56,99143.03125
1607122234840,2020-12-04T22:51:17.466Z,18.638,99143.03125
1607122234917,2020-12-04T22:51:17.480Z,18.715,99143.03125
1607122234995,2020-12-04T22:51:17.509Z,18.793,99143.03125
1607122235073,2020-12-04T22:51:17.524Z,18.871,99143.03125
1607122235150,2020-12-04T22:51:17.536Z,18.948,99143.03125
1607122235228,2020-12-04T22:51:17.541Z,19.026,99143.03125
1607122235306,2020-12-04T22:51:17.554Z,19.104,99143.03125
1607122235383,2020-12-04T22:51:17.572Z,19.181,99142.21875
1607122235461,2020-12-04T22:51:17.573Z,19.259,99142.21875
1607122235539,2020-12-04T22:51:17.585Z,19.337,99143.03125
1607122235616,2020-12-04T22:51:17.605Z,19.414,99143.03125
1607122235694,2020-12-04T22:51:17.612Z,19.492,99143.03125
1607122235771,2020-12-04T22:51:17.616Z,19.569,99143.03125
1607122235849,2020-12-04T22:51:17.633Z,19.647,99143.03125
1607122235927,2020-12-04T22:51:17.642Z,19.725,99143.03125
1607122236004,2020-12-04T22:51:17.647Z,19.802,99143.03125
1607122236082,2020-12-04T22:51:17.663Z,19.88,99143.03125
1607122236160,2020-12-04T22:51:17.674Z,19.958,99143.03125
1607122236237,2020-12-04T22:51:17.687Z,20.035,99142.375
1607122236315,2020-12-04T22:51:17.690Z,20.113,99143.03125
1607122236393,2020-12-04T22:51:17.706Z,20.191,99143.03125
1607122236470,2020-12-04T22:51:17.717Z,20.268,99143.03125
1607122236548,2020-12-04T22:51:17.722Z,20.346,99143.03125
1607122236625,2020-12-04T22:51:17.738Z,20.423,99143.03125
1607122236703,2020-12-04T22:51:17.748Z,20.501,99143.03125
1607122236781,2020-12-04T22:51:17.766Z,20.579,99143.03125
1607122236858,2020-12-04T22:51:17.779Z,20.656,99143.03125
1607122236936,2020-12-04T22:51:17.803Z,20.734,99143.03125
1607122237014,2020-12-04T22:51:17.804Z,20.812,99143.03125
1607122237091,2020-12-04T22:51:17.810Z,20.889,99143.03125
1607122237169,2020-12-04T22:51:17.823Z,20.967,99143.03125
1607122237247,2020-12-04T22:51:17.828Z,21.045,99142.375
1607122237324,2020-12-04T22:51:17.841Z,21.122,99142.375
1607122237402,2020-12-04T22:51:17.854Z,21.2,99142.375
1607122237479,2020-12-04T22:51:17.868Z,21.277,99143.03125
1607122237557,2020-12-04T22:51:17.872Z,21.355,99143.03125
1607122237635,2020-12-04T22:51:17.885Z,21.433,99143.03125
1607122237712,2020-12-04T22:51:17.906Z,21.51,99143.03125
1607122237790,2020-12-04T22:51:17.908Z,21.588,99143.03125
1607122237868,2020-12-04T22:51:17.916Z,21.666,99143.03125
1607122237945,2020-12-04T22:51:17.930Z,21.743,99143.03125
1607122238023,2020-12-04T22:51:17.942Z,21.821,99143.03125
1607122238101,2020-12-04T22:51:17.974Z,21.899,99143.03125
1607122238178,2020-12-04T22:51:17.987Z,21.976,99143.03125
1607122238256,2020-12-04T22:51:17.991Z,22.054,99143.03125
1607122238334,2020-12-04T22:51:18.007Z,22.132,99143.03125
1607122238411,2020-12-04T22:51:18.017Z,22.209,99143.6953125
1607122238489,2020-12-04T22:51:18.022Z,22.287,99143.6953125
1607122238566,2020-12-04T22:51:18.040Z,22.364,99143.03125
1607122238644,2020-12-04T22:51:18.049Z,22.442,99143.03125
1607122238722,2020-12-04T22:51:18.063Z,22.52,99143.03125
1607122238799,2020-12-04T22:51:18.066Z,22.597,99143.03125
1607122238877,2020-12-04T22:51:18.080Z,22.675,99143.03125
1607122238956,2020-12-04T22:51:18.096Z,22.754,99143.03125
1607122239034,2020-12-04T22:51:18.097Z,22.832,99143.03125
1607122239111,2020-12-04T22:51:18.111Z,22.909,99143.03125
1607122239189,2020-12-04T22:51:18.124Z,22.987,99143.03125
1607122239267,2020-12-04T22:51:18.140Z,23.065,99143.03125
1607122239344,2020-12-04T22:51:18.144Z,23.142,99143.6953125
1607122239422,2020-12-04T22:51:18.155Z,23.22,99143.6953125
1607122239500,2020-12-04T22:51:18.174Z,23.298,99143.03125
1607122239577,2020-12-04T22:51:18.175Z,23.375,99143.03125
1607122239655,2020-12-04T22:51:18.185Z,23.453,99143.03125
1607122239732,2020-12-04T22:51:18.208Z,23.53,99143.03125
1607122239810,2020-12-04T22:51:18.212Z,23.608,99142.21875
1607122239888,2020-12-04T22:51:18.216Z,23.686,99142.21875
1607122239965,2020-12-04T22:51:18.232Z,23.763,99142.21875
1607122240043,2020-12-04T22:51:18.243Z,23.841,99142.21875
1607122240121,2020-12-04T22:51:18.248Z,23.919,99142.21875
1607122240198,2020-12-04T22:51:18.260Z,23.996,99142.21875
1607122240276,2020-12-04T22:51:18.276Z,24.074,99142.21875
1607122240354,2020-12-04T22:51:18.287Z,24.152,99142.21875
1607122240431,2020-12-04T22:51:18.291Z,24.229,99142.21875
1607122240509,2020-12-04T22:51:18.316Z,24.307,99142.21875
1607122240586,2020-12-04T22:51:18.318Z,24.384,99142.21875
1607122240664,2020-12-04T22:51:18.334Z,24.462,99142.21875
1607122240742,2020-12-04T22:51:18.345Z,24.54,99142.21875
1607122240819,2020-12-04T22:51:18.350Z,24.617,99142.21875
1607122240897,2020-12-04T22:51:18.371Z,24.695,99142.21875
1607122240975,2020-12-04T22:51:18.377Z,24.773,99142.21875
1607122241052,2020-12-04T22:51:18.381Z,24.85,99142.21875
1607122241130,2020-12-04T22:51:18.395Z,24.928,99142.21875
1607122241208,2020-12-04T22:51:18.424Z,25.006,99142.21875
1607122241285,2020-12-04T22:51:18.443Z,25.083,99141.546875
1607122241363,2020-12-04T22:51:18.444Z,25.161,99141.546875
1607122241440,2020-12-04T22:51:18.455Z,25.238,99141.546875
1607122241520,2020-12-04T22:51:18.477Z,25.318,99141.546875
1607122241597,2020-12-04T22:51:18.479Z,25.395,99142.375
1607122241675,2020-12-04T22:51:18.486Z,25.473,99142.375
1607122241752,2020-12-04T22:51:18.507Z,25.55,99142.375
1607122241830,2020-12-04T22:51:18.518Z,25.628,99142.375
1607122241908,2020-12-04T22:51:18.519Z,25.706,99141.71875
1607122241985,2020-12-04T22:51:18.530Z,25.783,99141.71875
1607122242063,2020-12-04T22:51:18.544Z,25.861,99141.71875
1607122242141,2020-12-04T22:51:18.546Z,25.939,99141.046875
1607122242218,2020-12-04T22:51:18.560Z,26.016,99141.71875
1607122242296,2020-12-04T22:51:18.577Z,26.094,99141.71875
1607122242374,2020-12-04T22:51:18.578Z,26.172,99141.71875
1607122242451,2020-12-04T22:51:18.591Z,26.249,99141.71875
1607122242529,2020-12-04T22:51:18.611Z,26.327,99141.71875
1607122242606,2020-12-04T22:51:18.618Z,26.404,99141.71875
1607122242684,2020-12-04T22:51:18.622Z,26.482,99141.71875
1607122242762,2020-12-04T22:51:18.640Z,26.56,99142.375
1607122242839,2020-12-04T22:51:18.648Z,26.637,99142.375
1607122242917,2020-12-04T22:51:18.662Z,26.715,99142.375
1607122242995,2020-12-04T22:51:18.668Z,26.793,99142.375
1607122243072,2020-12-04T22:51:18.680Z,26.87,99142.375
1607122243150,2020-12-04T22:51:18.692Z,26.948,99142.375
1607122243228,2020-12-04T22:51:18.696Z,27.026,99142.375
1607122243305,2020-12-04T22:51:18.713Z,27.103,99143.03125
1607122243383,2020-12-04T22:51:18.723Z,27.181,99143.03125
1607122243460,2020-12-04T22:51:18.727Z,27.258,99143.03125
1607122243538,2020-12-04T22:51:18.744Z,27.336,99143.03125
1607122243616,2020-12-04T22:51:18.755Z,27.414,99143.6953125
1607122243693,2020-12-04T22:51:18.772Z,27.491,99143.6953125
1607122243771,2020-12-04T22:51:18.777Z,27.569,99143.6953125
1607122243849,2020-12-04T22:51:18.786Z,27.647,99143.6953125
1607122243926,2020-12-04T22:51:18.813Z,27.724,99143.03125
1607122244004,2020-12-04T22:51:18.814Z,27.802,99143.6953125
1607122244082,2020-12-04T22:51:18.817Z,27.88,99143.6953125
1607122244159,2020-12-04T22:51:18.830Z,27.957,99142.875
1607122244237,2020-12-04T22:51:18.847Z,28.035,99142.875
1607122244314,2020-12-04T22:51:18.875Z,28.112,99142.875
1607122244392,2020-12-04T22:51:18.887Z,28.19,99142.875
1607122244470,2020-12-04T22:51:18.891Z,28.268,99143.6953125
1607122244547,2020-12-04T22:51:18.913Z,28.345,99142.875
1607122244625,2020-12-04T22:51:18.919Z,28.423,99143.5390625
1607122244703,2020-12-04T22:51:18.923Z,28.501,99143.5390625
1607122244780,2020-12-04T22:51:18.939Z,28.578,99143.5390625
1607122244858,2020-12-04T22:51:18.949Z,28.656,99143.5390625
1607122244936,2020-12-04T22:51:18.952Z,28.734,99143.5390625
1607122245013,2020-12-04T22:51:18.967Z,28.811,99143.5390625
1607122245091,2020-12-04T22:51:18.981Z,28.889,99143.5390625
1607122245168,2020-12-04T22:51:18.994Z,28.966,99143.5390625
1607122245246,2020-12-04T22:51:18.997Z,29.044,99143.5390625
1607122245324,2020-12-04T22:51:19.016Z,29.122,99143.5390625
1607122245401,2020-12-04T22:51:19.024Z,29.199,99143.5390625
1607122245479,2020-12-04T22:51:19.043Z,29.277,99143.5390625
1607122245557,2020-12-04T22:51:19.045Z,29.355,99143.5390625
1607122245634,2020-12-04T22:51:19.055Z,29.432,99143.5390625
1607122245712,2020-12-04T22:51:19.068Z,29.51,99143.5390625
1607122245791,2020-12-04T22:51:19.082Z,29.589,99143.5390625
1607122245867,2020-12-04T22:51:19.085Z,29.665,99143.5390625
1607122245945,2020-12-04T22:51:19.098Z,29.743,99143.5390625
1607122246022,2020-12-04T22:51:19.102Z,29.82,99143.5390625
1607122246100,2020-12-04T22:51:19.116Z,29.898,99143.5390625
1607122246178,2020-12-04T22:51:19.129Z,29.976,99143.5390625
1607122246255,2020-12-04T22:51:19.143Z,30.053,99143.5390625
1607122246333,2020-12-04T22:51:19.147Z,30.131,99144.359375
1607122246411,2020-12-04T22:51:19.160Z,30.209,99144.359375
1607122246488,2020-12-04T22:51:19.179Z,30.286,99144.359375
1607122246566,2020-12-04T22:51:19.187Z,30.364,99144.359375
1607122246644,2020-12-04T22:51:19.191Z,30.442,99144.359375
1607122246721,2020-12-04T22:51:19.210Z,30.519,99144.359375
1607122246799,2020-12-04T22:51:19.218Z,30.597,99143.5390625
1607122246876,2020-12-04T22:51:19.223Z,30.674,99142.875
1607122246954,2020-12-04T22:51:19.235Z,30.752,99143.5390625
1607122247032,2020-12-04T22:51:19.249Z,30.83,99143.5390625
1607122247109,2020-12-04T22:51:19.262Z,30.907,99143.5390625
1607122247187,2020-12-04T22:51:19.267Z,30.985,99143.5390625
1607122247265,2020-12-04T22:51:19.283Z,31.063,99143.5390625
1607122247344,2020-12-04T22:51:19.293Z,31.142,99143.5390625
1607122247421,2020-12-04T22:51:19.324Z,31.219,99143.5390625
1607122247499,2020-12-04T22:51:19.340Z,31.297,99142.875
1607122247577,2020-12-04T22:51:19.343Z,31.375,99142.875
1607122247654,2020-12-04T22:51:19.354Z,31.452,99142.875
1607122247732,2020-12-04T22:51:19.368Z,31.53,99142.875
1607122247810,2020-12-04T22:51:19.373Z,31.608,99142.875
1607122247887,2020-12-04T22:51:19.386Z,31.685,99142.875
1607122247965,2020-12-04T22:51:19.398Z,31.763,99142.875
1607122248042,2020-12-04T22:51:19.403Z,31.84,99142.21875
1607122248120,2020-12-04T22:51:19.417Z,31.918,99142.21875
1607122248198,2020-12-04T22:51:19.429Z,31.996,99142.21875
1607122248275,2020-12-04T22:51:19.446Z,32.073,99142.21875
1607122248353,2020-12-04T22:51:19.451Z,32.151,99142.21875
1607122248431,2020-12-04T22:51:19.460Z,32.229,99142.875
1607122248508,2020-12-04T22:51:19.474Z,32.306,99142.21875
1607122248586,2020-12-04T22:51:19.477Z,32.384,99142.21875
1607122248664,2020-12-04T22:51:19.490Z,32.462,99142.21875
1607122248741,2020-12-04T22:51:19.510Z,32.539,99142.21875
