epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122216306,2020-12-04T22:50:16.307Z,0,0.7055056691169739,0.40877586603164673,-0.12605449557304382,-0.5650436282157898
1607122216308,2020-12-04T22:50:16.308Z,0.002,0.7054796814918518,0.40882861614227295,-0.1260388344526291,-0.5650413632392883
1607122216336,2020-12-04T22:50:16.336Z,0.03,0.7054650187492371,0.40885910391807556,-0.1260317713022232,-0.5650392174720764
1607122216350,2020-12-04T22:50:16.351Z,0.044,0.7054531574249268,0.4088829457759857,-0.12602388858795166,-0.5650385022163391
1607122216381,2020-12-04T22:50:16.381Z,0.075,0.7054427266120911,0.40890541672706604,-0.126020610332489,-0.5650359988212585
1607122216381,2020-12-04T22:50:16.382Z,0.075,0.7054255604743958,0.4089416265487671,-0.12601366639137268,-0.5650327801704407
1607122216426,2020-12-04T22:50:16.426Z,0.12,0.7054029107093811,0.40898633003234863,-0.12599661946296692,-0.5650325417518616
1607122216426,2020-12-04T22:50:16.427Z,0.12,0.7053812742233276,0.4090270698070526,-0.1259750872850418,-0.5650349259376526
1607122216440,2020-12-04T22:50:16.441Z,0.134,0.7053542733192444,0.4090786576271057,-0.12595073878765106,-0.5650366544723511
1607122216485,2020-12-04T22:50:16.486Z,0.179,0.7053124904632568,0.40905293822288513,-0.1260368824005127,-0.5650882124900818
1607122216486,2020-12-04T22:50:16.486Z,0.18,0.7052580714225769,0.40909919142723083,-0.12601375579833984,-0.5651277899742126
1607122216516,2020-12-04T22:50:16.516Z,0.21,0.7051481604576111,0.40920281410217285,-0.12589368224143982,-0.5652167797088623
1607122216518,2020-12-04T22:50:16.518Z,0.212,0.705133855342865,0.40941405296325684,-0.12568449974060059,-0.5651281476020813
1607122216560,2020-12-04T22:50:16.560Z,0.254,0.7050613760948181,0.40944594144821167,-0.12566055357456207,-0.5652007460594177
1607122216561,2020-12-04T22:50:16.561Z,0.255,0.7050100564956665,0.40949442982673645,-0.12562105059623718,-0.5652384757995605
1607122216575,2020-12-04T22:50:16.576Z,0.269,0.7049965262413025,0.40956515073776245,-0.1255723387002945,-0.5652148723602295
1607122216606,2020-12-04T22:50:16.606Z,0.3,0.7049844264984131,0.4097079038619995,-0.12544667720794678,-0.5651543736457825
1607122216621,2020-12-04T22:50:16.621Z,0.315,0.7050048112869263,0.409736305475235,-0.1254500150680542,-0.5651076436042786
1607122216636,2020-12-04T22:50:16.636Z,0.33,0.7050845623016357,0.40975257754325867,-0.12547239661216736,-0.5649913549423218
1607122216665,2020-12-04T22:50:16.665Z,0.359,0.7051945328712463,0.4097610414028168,-0.12553510069847107,-0.5648340582847595
1607122216681,2020-12-04T22:50:16.681Z,0.375,0.7052811980247498,0.4097435176372528,-0.12565819919109344,-0.5647111535072327
1607122216695,2020-12-04T22:50:16.696Z,0.389,0.7053142786026001,0.40969759225845337,-0.12580646574497223,-0.5646702647209167
1607122216725,2020-12-04T22:50:16.726Z,0.419,0.7052895426750183,0.4096434414386749,-0.12589992582798004,-0.5647196173667908
1607122216741,2020-12-04T22:50:16.741Z,0.435,0.7052881121635437,0.4096481502056122,-0.12590360641479492,-0.564717173576355
1607122216756,2020-12-04T22:50:16.756Z,0.45,0.705284833908081,0.4096573293209076,-0.1259082704782486,-0.5647134184837341
1607122216785,2020-12-04T22:50:16.786Z,0.479,0.7052733898162842,0.4096834361553192,-0.12590864300727844,-0.5647087097167969
1607122216815,2020-12-04T22:50:16.816Z,0.509,0.7052543759346008,0.40972232818603516,-0.12589828670024872,-0.5647065043449402
1607122216816,2020-12-04T22:50:16.816Z,0.51,0.7052274346351624,0.4097726345062256,-0.12587107717990875,-0.5647097229957581
1607122216860,2020-12-04T22:50:16.861Z,0.554,0.7051968574523926,0.40982672572135925,-0.12583233416080475,-0.5647173523902893
1607122216861,2020-12-04T22:50:16.862Z,0.555,0.7051704525947571,0.40987250208854675,-0.12579667568206787,-0.5647250413894653
1607122216891,2020-12-04T22:50:16.891Z,0.585,0.7051475644111633,0.409913569688797,-0.12576961517333984,-0.5647298097610474
1607122216892,2020-12-04T22:50:16.893Z,0.586,0.7051312327384949,0.40994521975517273,-0.12575599551200867,-0.5647302269935608
1607122216936,2020-12-04T22:50:16.936Z,0.63,0.705122709274292,0.40996357798576355,-0.1257537305355072,-0.5647280216217041
1607122216936,2020-12-04T22:50:16.937Z,0.63,0.7051153182983398,0.4099801182746887,-0.12575311958789825,-0.564725399017334
1607122216980,2020-12-04T22:50:16.981Z,0.674,0.7051056027412415,0.4099997580051422,-0.12574702501296997,-0.5647246241569519
1607122216981,2020-12-04T22:50:16.981Z,0.675,0.7050963640213013,0.4100169539451599,-0.1257372945547104,-0.564725935459137
1607122216995,2020-12-04T22:50:16.996Z,0.689,0.7050888538360596,0.41002964973449707,-0.12572617828845978,-0.5647286176681519
1607122217040,2020-12-04T22:50:17.041Z,0.734,0.7050848603248596,0.41003671288490295,-0.12572109699249268,-0.564729630947113
1607122217041,2020-12-04T22:50:17.041Z,0.735,0.7050765156745911,0.41005271673202515,-0.1257137656211853,-0.5647300481796265
1607122217056,2020-12-04T22:50:17.056Z,0.75,0.7050644755363464,0.4100780189037323,-0.12570884823799133,-0.564727783203125
1607122217071,2020-12-04T22:50:17.071Z,0.765,0.7050521373748779,0.41010332107543945,-0.125702366232872,-0.5647262334823608
1607122217100,2020-12-04T22:50:17.101Z,0.794,0.7050396800041199,0.41012781858444214,-0.12569306790828705,-0.5647260546684265
1607122217115,2020-12-04T22:50:17.116Z,0.809,0.705028235912323,0.41014793515205383,-0.1256783902645111,-0.5647289752960205
1607122217131,2020-12-04T22:50:17.131Z,0.825,0.7050173878669739,0.4101664423942566,-0.12566302716732025,-0.5647324919700623
1607122217146,2020-12-04T22:50:17.146Z,0.84,0.7050005793571472,0.4101976156234741,-0.12564551830291748,-0.5647347569465637
1607122217176,2020-12-04T22:50:17.176Z,0.87,0.7049769163131714,0.4102446138858795,-0.12562882900238037,-0.5647338628768921
1607122217190,2020-12-04T22:50:17.190Z,0.884,0.704954981803894,0.4102887809276581,-0.12561503052711487,-0.5647321939468384
1607122217205,2020-12-04T22:50:17.206Z,0.899,0.704937219619751,0.4103236794471741,-0.12560154497623444,-0.564732015132904
1607122217236,2020-12-04T22:50:17.236Z,0.93,0.7049214243888855,0.41035449504852295,-0.1255887895822525,-0.5647322535514832
1607122217251,2020-12-04T22:50:17.251Z,0.945,0.7049081921577454,0.4103803336620331,-0.12557852268218994,-0.5647321939468384
1607122217266,2020-12-04T22:50:17.266Z,0.96,0.7048978805541992,0.4104026257991791,-0.12557555735111237,-0.5647295713424683
1607122217310,2020-12-04T22:50:17.311Z,1.004,0.7048912644386292,0.41041743755340576,-0.1255752444267273,-0.5647271275520325
1607122217311,2020-12-04T22:50:17.311Z,1.005,0.7048805356025696,0.41044142842292786,-0.12557460367679596,-0.5647231936454773
1607122217325,2020-12-04T22:50:17.325Z,1.019,0.7048668265342712,0.41047051548957825,-0.12556977570056915,-0.5647202134132385
1607122217370,2020-12-04T22:50:17.371Z,1.064,0.7048542499542236,0.41048720479011536,-0.12554064393043518,-0.5647301077842712
1607122217371,2020-12-04T22:50:17.372Z,1.065,0.7048572897911072,0.41053205728530884,-0.12547580897808075,-0.5647083520889282
1607122217415,2020-12-04T22:50:17.416Z,1.109,0.7048432230949402,0.4105571210384369,-0.12545883655548096,-0.5647114515304565
1607122217416,2020-12-04T22:50:17.416Z,1.11,0.7048225402832031,0.4105984568595886,-0.1254451870918274,-0.5647101402282715
1607122217445,2020-12-04T22:50:17.446Z,1.139,0.7048028707504272,0.4105944335460663,-0.12546974420547485,-0.5647321939468384
1607122217446,2020-12-04T22:50:17.446Z,1.14,0.7047991156578064,0.4106020927429199,-0.12546789646148682,-0.5647317171096802
1607122217461,2020-12-04T22:50:17.461Z,1.155,0.7048002481460571,0.4106478989124298,-0.12542515993118286,-0.5647065043449402
1607122217491,2020-12-04T22:50:17.491Z,1.185,0.7047985196113586,0.41070038080215454,-0.12538321316242218,-0.564679741859436
1607122217505,2020-12-04T22:50:17.505Z,1.199,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217535,2020-12-04T22:50:17.536Z,1.229,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217551,2020-12-04T22:50:17.551Z,1.245,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217595,2020-12-04T22:50:17.596Z,1.289,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217596,2020-12-04T22:50:17.596Z,1.29,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217625,2020-12-04T22:50:17.626Z,1.319,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217626,2020-12-04T22:50:17.626Z,1.32,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217640,2020-12-04T22:50:17.641Z,1.334,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217671,2020-12-04T22:50:17.671Z,1.365,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217686,2020-12-04T22:50:17.686Z,1.38,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217701,2020-12-04T22:50:17.701Z,1.395,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217730,2020-12-04T22:50:17.731Z,1.424,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217760,2020-12-04T22:50:17.761Z,1.454,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217761,2020-12-04T22:50:17.761Z,1.455,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217791,2020-12-04T22:50:17.791Z,1.485,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217808,2020-12-04T22:50:17.808Z,1.502,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217820,2020-12-04T22:50:17.820Z,1.514,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217835,2020-12-04T22:50:17.836Z,1.529,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217880,2020-12-04T22:50:17.881Z,1.574,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217881,2020-12-04T22:50:17.881Z,1.575,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
1607122217910,2020-12-04T22:50:17.911Z,1.604,0.7047876119613647,0.41072404384613037,-0.12538057565689087,-0.5646767616271973
