epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122215847,2020-12-04T22:51:14.705Z,-0.384,0.44384765625,0.84814453125,-0.10302734375
1607122215887,2020-12-04T22:51:14.716Z,-0.344,0.443603515625,0.844482421875,-0.09912109375
1607122215928,2020-12-04T22:51:14.721Z,-0.303,0.44384765625,0.84814453125,-0.099365234375
1607122215967,2020-12-04T22:51:14.733Z,-0.264,0.4443359375,0.844482421875,-0.097900390625
1607122216007,2020-12-04T22:51:14.748Z,-0.224,0.44189453125,0.846435546875,-0.10009765625
1607122216046,2020-12-04T22:51:14.764Z,-0.185,0.442626953125,0.847412109375,-0.099365234375
1607122216086,2020-12-04T22:51:14.778Z,-0.145,0.4443359375,0.84716796875,-0.10205078125
1607122216127,2020-12-04T22:51:14.780Z,-0.104,0.446044921875,0.8466796875,-0.10009765625
1607122216166,2020-12-04T22:51:14.793Z,-0.065,0.4423828125,0.84619140625,-0.099609375
1607122216206,2020-12-04T22:51:14.809Z,-0.025,0.44091796875,0.846435546875,-0.10009765625
1607122216245,2020-12-04T22:51:14.821Z,0.014,0.443359375,0.845703125,-0.098388671875
1607122216285,2020-12-04T22:51:14.823Z,0.054,0.440673828125,0.84521484375,-0.10009765625
1607122216325,2020-12-04T22:51:14.845Z,0.094,0.440185546875,0.84521484375,-0.098388671875
1607122216366,2020-12-04T22:51:14.862Z,0.135,0.442138671875,0.845947265625,-0.09912109375
1607122216405,2020-12-04T22:51:14.874Z,0.174,0.44482421875,0.8447265625,-0.100341796875
1607122216445,2020-12-04T22:51:14.881Z,0.214,0.443359375,0.844970703125,-0.098876953125
1607122216484,2020-12-04T22:51:14.896Z,0.253,0.44384765625,0.84619140625,-0.102783203125
1607122216524,2020-12-04T22:51:14.900Z,0.293,0.44677734375,0.843505859375,-0.1025390625
1607122216565,2020-12-04T22:51:14.912Z,0.334,0.443603515625,0.84375,-0.1005859375
1607122216604,2020-12-04T22:51:14.927Z,0.373,0.444091796875,0.847900390625,-0.10107421875
1607122216644,2020-12-04T22:51:14.947Z,0.413,0.44384765625,0.845947265625,-0.098388671875
1607122216683,2020-12-04T22:51:14.956Z,0.452,0.444580078125,0.84326171875,-0.1015625
1607122216723,2020-12-04T22:51:14.961Z,0.492,0.441650390625,0.848388671875,-0.100830078125
1607122216763,2020-12-04T22:51:14.974Z,0.532,0.444580078125,0.846435546875,-0.099365234375
1607122216804,2020-12-04T22:51:14.988Z,0.573,0.443115234375,0.8447265625,-0.102294921875
1607122216843,2020-12-04T22:51:15.005Z,0.612,0.4423828125,0.848388671875,-0.1005859375
1607122216883,2020-12-04T22:51:15.016Z,0.652,0.44091796875,0.84521484375,-0.101806640625
1607122216922,2020-12-04T22:51:15.018Z,0.691,0.44384765625,0.84619140625,-0.102783203125
1607122216962,2020-12-04T22:51:15.034Z,0.731,0.4453125,0.843505859375,-0.103271484375
1607122217003,2020-12-04T22:51:15.048Z,0.772,0.442138671875,0.84716796875,-0.1015625
1607122217042,2020-12-04T22:51:15.062Z,0.811,0.4423828125,0.846435546875,-0.100830078125
1607122217082,2020-12-04T22:51:15.076Z,0.851,0.44287109375,0.8447265625,-0.101806640625
1607122217121,2020-12-04T22:51:15.091Z,0.89,0.443115234375,0.845458984375,-0.10107421875
1607122217161,2020-12-04T22:51:15.093Z,0.93,0.4443359375,0.845458984375,-0.10595703125
1607122217201,2020-12-04T22:51:15.140Z,0.97,0.444580078125,0.8427734375,-0.1044921875
1607122217242,2020-12-04T22:51:15.161Z,1.011,0.44384765625,0.84375,-0.10498046875
1607122217281,2020-12-04T22:51:15.167Z,1.05,0.44287109375,0.845458984375,-0.101318359375
1607122217321,2020-12-04T22:51:15.183Z,1.09,0.442138671875,0.845703125,-0.104248046875
1607122217360,2020-12-04T22:51:15.196Z,1.129,0.444580078125,0.8466796875,-0.101318359375
1607122217400,2020-12-04T22:51:15.212Z,1.169,0.444580078125,0.84423828125,-0.101806640625
1607122217441,2020-12-04T22:51:15.215Z,1.21,0.441650390625,0.849365234375,-0.098388671875
1607122217480,2020-12-04T22:51:15.227Z,1.249,0.444091796875,0.844482421875,-0.10302734375
1607122217520,2020-12-04T22:51:15.242Z,1.289,0.447265625,0.8447265625,-0.1005859375
1607122217559,2020-12-04T22:51:15.257Z,1.328,0.44140625,0.846923828125,-0.10009765625
1607122217599,2020-12-04T22:51:15.279Z,1.368,0.442626953125,0.84375,-0.10205078125
1607122217640,2020-12-04T22:51:15.283Z,1.409,0.44384765625,0.84716796875,-0.100830078125
1607122217680,2020-12-04T22:51:15.288Z,1.449,0.4443359375,0.844970703125,-0.101318359375
1607122217719,2020-12-04T22:51:15.303Z,1.488,0.44384765625,0.84765625,-0.102783203125
1607122217759,2020-12-04T22:51:15.317Z,1.528,0.443115234375,0.845947265625,-0.102783203125
1607122217798,2020-12-04T22:51:15.331Z,1.567,0.444091796875,0.84375,-0.104248046875
1607122217838,2020-12-04T22:51:15.333Z,1.607,0.44384765625,0.846923828125,-0.101806640625
1607122217879,2020-12-04T22:51:15.350Z,1.648,0.443115234375,0.843994140625,-0.103271484375
1607122217918,2020-12-04T22:51:15.362Z,1.687,0.44287109375,0.844970703125,-0.10205078125
1607122217958,2020-12-04T22:51:15.383Z,1.727,0.443603515625,0.847412109375,-0.098388671875
1607122217997,2020-12-04T22:51:15.391Z,1.766,0.443603515625,0.84375,-0.101318359375
1607122218037,2020-12-04T22:51:15.407Z,1.806,0.44140625,0.846435546875,-0.10205078125
1607122218078,2020-12-04T22:51:15.411Z,1.847,0.4443359375,0.845947265625,-0.1044921875
1607122218118,2020-12-04T22:51:15.422Z,1.887,0.4443359375,0.844970703125,-0.10009765625
1607122218157,2020-12-04T22:51:15.437Z,1.926,0.443115234375,0.843994140625,-0.100830078125
1607122218197,2020-12-04T22:51:15.452Z,1.966,0.44287109375,0.846435546875,-0.10205078125
1607122218236,2020-12-04T22:51:15.466Z,2.005,0.444580078125,0.844970703125,-0.10107421875
1607122218276,2020-12-04T22:51:15.468Z,2.045,0.4453125,0.8447265625,-0.102783203125
1607122218317,2020-12-04T22:51:15.485Z,2.086,0.44287109375,0.845947265625,-0.101318359375
1607122218356,2020-12-04T22:51:15.498Z,2.125,0.442138671875,0.845947265625,-0.102783203125
1607122218396,2020-12-04T22:51:15.515Z,2.165,0.443603515625,0.844970703125,-0.099853515625
