epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122216217,2020-12-04T22:50:16.218Z,0,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216232,2020-12-04T22:50:16.232Z,0.015,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216247,2020-12-04T22:50:16.247Z,0.03,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216277,2020-12-04T22:50:16.277Z,0.06,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216292,2020-12-04T22:50:16.293Z,0.075,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216306,2020-12-04T22:50:16.307Z,0.089,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216321,2020-12-04T22:50:16.322Z,0.104,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216351,2020-12-04T22:50:16.351Z,0.134,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216366,2020-12-04T22:50:16.366Z,0.149,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216381,2020-12-04T22:50:16.382Z,0.164,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216411,2020-12-04T22:50:16.412Z,0.194,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216426,2020-12-04T22:50:16.427Z,0.209,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216442,2020-12-04T22:50:16.442Z,0.225,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216471,2020-12-04T22:50:16.471Z,0.254,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216486,2020-12-04T22:50:16.486Z,0.269,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216501,2020-12-04T22:50:16.502Z,0.284,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216532,2020-12-04T22:50:16.533Z,0.315,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216546,2020-12-04T22:50:16.546Z,0.329,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216561,2020-12-04T22:50:16.561Z,0.344,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216591,2020-12-04T22:50:16.591Z,0.374,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216606,2020-12-04T22:50:16.606Z,0.389,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216621,2020-12-04T22:50:16.622Z,0.404,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216636,2020-12-04T22:50:16.637Z,0.419,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216666,2020-12-04T22:50:16.666Z,0.449,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216681,2020-12-04T22:50:16.681Z,0.464,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216696,2020-12-04T22:50:16.697Z,0.479,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216726,2020-12-04T22:50:16.726Z,0.509,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216741,2020-12-04T22:50:16.742Z,0.524,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216756,2020-12-04T22:50:16.757Z,0.539,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216786,2020-12-04T22:50:16.786Z,0.569,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216801,2020-12-04T22:50:16.801Z,0.584,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216816,2020-12-04T22:50:16.817Z,0.599,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216846,2020-12-04T22:50:16.847Z,0.629,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216862,2020-12-04T22:50:16.862Z,0.645,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216876,2020-12-04T22:50:16.876Z,0.659,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216906,2020-12-04T22:50:16.906Z,0.689,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216921,2020-12-04T22:50:16.922Z,0.704,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216936,2020-12-04T22:50:16.937Z,0.719,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216951,2020-12-04T22:50:16.952Z,0.734,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216981,2020-12-04T22:50:16.981Z,0.764,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122216996,2020-12-04T22:50:16.996Z,0.779,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217011,2020-12-04T22:50:17.011Z,0.794,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217041,2020-12-04T22:50:17.042Z,0.824,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217056,2020-12-04T22:50:17.057Z,0.839,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217072,2020-12-04T22:50:17.072Z,0.855,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217101,2020-12-04T22:50:17.101Z,0.884,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217116,2020-12-04T22:50:17.116Z,0.899,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217131,2020-12-04T22:50:17.132Z,0.914,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217161,2020-12-04T22:50:17.162Z,0.944,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217177,2020-12-04T22:50:17.177Z,0.96,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217191,2020-12-04T22:50:17.191Z,0.974,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217221,2020-12-04T22:50:17.221Z,1.004,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217236,2020-12-04T22:50:17.237Z,1.019,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217251,2020-12-04T22:50:17.252Z,1.034,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217266,2020-12-04T22:50:17.267Z,1.049,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217296,2020-12-04T22:50:17.296Z,1.079,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217311,2020-12-04T22:50:17.311Z,1.094,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217326,2020-12-04T22:50:17.326Z,1.109,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217356,2020-12-04T22:50:17.357Z,1.139,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217371,2020-12-04T22:50:17.372Z,1.154,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217386,2020-12-04T22:50:17.387Z,1.169,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217416,2020-12-04T22:50:17.416Z,1.199,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217431,2020-12-04T22:50:17.431Z,1.214,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217446,2020-12-04T22:50:17.447Z,1.229,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217477,2020-12-04T22:50:17.478Z,1.26,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217491,2020-12-04T22:50:17.492Z,1.274,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217506,2020-12-04T22:50:17.506Z,1.289,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217536,2020-12-04T22:50:17.537Z,1.319,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217551,2020-12-04T22:50:17.552Z,1.334,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217567,2020-12-04T22:50:17.567Z,1.35,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217581,2020-12-04T22:50:17.581Z,1.364,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217611,2020-12-04T22:50:17.611Z,1.394,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217626,2020-12-04T22:50:17.626Z,1.409,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217641,2020-12-04T22:50:17.641Z,1.424,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217671,2020-12-04T22:50:17.672Z,1.454,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217686,2020-12-04T22:50:17.687Z,1.469,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217702,2020-12-04T22:50:17.702Z,1.485,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217731,2020-12-04T22:50:17.731Z,1.514,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217746,2020-12-04T22:50:17.746Z,1.529,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217761,2020-12-04T22:50:17.762Z,1.544,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217791,2020-12-04T22:50:17.792Z,1.574,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217811,2020-12-04T22:50:17.811Z,1.594,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217821,2020-12-04T22:50:17.821Z,1.604,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217851,2020-12-04T22:50:17.852Z,1.634,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217866,2020-12-04T22:50:17.867Z,1.649,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217881,2020-12-04T22:50:17.882Z,1.664,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217896,2020-12-04T22:50:17.897Z,1.679,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217926,2020-12-04T22:50:17.926Z,1.709,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217941,2020-12-04T22:50:17.941Z,1.724,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217956,2020-12-04T22:50:17.956Z,1.739,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122217986,2020-12-04T22:50:17.986Z,1.769,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122218001,2020-12-04T22:50:18.002Z,1.784,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122218016,2020-12-04T22:50:18.017Z,1.799,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122218046,2020-12-04T22:50:18.046Z,1.829,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122218061,2020-12-04T22:50:18.062Z,1.844,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122218076,2020-12-04T22:50:18.077Z,1.859,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122218106,2020-12-04T22:50:18.107Z,1.889,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122218122,2020-12-04T22:50:18.122Z,1.905,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122218136,2020-12-04T22:50:18.136Z,1.919,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122218166,2020-12-04T22:50:18.166Z,1.949,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700562
1607122218181,2020-12-04T22:50:18.182Z,1.964,0.8986877202987671,-0.4282883405685425,0.06843344122171402,-0.06516312807798386
1607122218196,2020-12-04T22:50:18.197Z,1.979,0.8986877202987671,-0.4282883405685425,0.06843344122171402,-0.06516312807798386
1607122218211,2020-12-04T22:50:18.212Z,1.994,0.8986877202987671,-0.4282883405685425,0.06843344122171402,-0.06516312807798386
1607122218241,2020-12-04T22:50:18.241Z,2.024,0.8986877202987671,-0.4282883405685425,0.06843344122171402,-0.06516312807798386
1607122218256,2020-12-04T22:50:18.256Z,2.039,0.8986877202987671,-0.4282883405685425,0.06843344122171402,-0.06516312807798386
1607122218271,2020-12-04T22:50:18.271Z,2.054,0.8986877202987671,-0.4282883405685425,0.06843344122171402,-0.06516312807798386
1607122218301,2020-12-04T22:50:18.302Z,2.084,0.8986877202987671,-0.4282883405685425,0.06843344122171402,-0.06516312807798386
1607122218316,2020-12-04T22:50:18.317Z,2.099,0.8986877202987671,-0.4282883405685425,0.06843344122171402,-0.06516312807798386
1607122218331,2020-12-04T22:50:18.332Z,2.114,0.8986877202987671,-0.4282883405685425,0.06843344122171402,-0.06516312807798386
1607122218361,2020-12-04T22:50:18.361Z,2.144,0.8986877202987671,-0.4282883405685425,0.06843344122171402,-0.06516312807798386
1607122218376,2020-12-04T22:50:18.376Z,2.159,0.8986877202987671,-0.4282883405685425,0.06843344122171402,-0.06516312807798386
1607122218391,2020-12-04T22:50:18.391Z,2.174,0.8986877202987671,-0.4282883405685425,0.06843344122171402,-0.06516312807798386
1607122218421,2020-12-04T22:50:18.422Z,2.204,0.8986877202987671,-0.4282883405685425,0.06843344122171402,-0.06516312807798386
1607122218437,2020-12-04T22:50:18.437Z,2.22,0.8986877202987671,-0.4282883405685425,0.06843344122171402,-0.06516312807798386
1607122218451,2020-12-04T22:50:18.451Z,2.234,0.8986945152282715,-0.42828118801116943,0.06847811490297318,-0.06506937742233276
1607122218466,2020-12-04T22:50:18.466Z,2.249,0.8987023830413818,-0.42827290296554565,0.06852997094392776,-0.06496056169271469
1607122218496,2020-12-04T22:50:18.497Z,2.279,0.8987105488777161,-0.428264319896698,0.06858357787132263,-0.06484806537628174
1607122218511,2020-12-04T22:50:18.512Z,2.294,0.8987197279930115,-0.4282545745372772,0.0686444491147995,-0.06472032517194748
1607122218526,2020-12-04T22:50:18.527Z,2.309,0.8987301588058472,-0.4282434582710266,0.0687137097120285,-0.06457497179508209
1607122218557,2020-12-04T22:50:18.557Z,2.34,0.8987430930137634,-0.4282297194004059,0.06879936903715134,-0.06439518928527832
1607122218571,2020-12-04T22:50:18.571Z,2.354,0.8987572193145752,-0.4282146096229553,0.06889320909976959,-0.06419823318719864
1607122218586,2020-12-04T22:50:18.586Z,2.369,0.8987753987312317,-0.4281950294971466,0.06901492923498154,-0.06394275277853012
1607122218616,2020-12-04T22:50:18.616Z,2.399,0.8987963795661926,-0.4281723201274872,0.06915567815303802,-0.0636473223567009
1607122218631,2020-12-04T22:50:18.632Z,2.414,0.8988134860992432,-0.428136944770813,0.06943576782941818,-0.06333958357572556
1607122218646,2020-12-04T22:50:18.646Z,2.429,0.8988544940948486,-0.4280487895011902,0.06975815445184708,-0.06299788504838943
1607122218676,2020-12-04T22:50:18.676Z,2.459,0.8989027738571167,-0.4279460310935974,0.07011688500642776,-0.06260617822408676
1607122218691,2020-12-04T22:50:18.692Z,2.474,0.8989514708518982,-0.42783311009407043,0.07057137787342072,-0.06216730922460556
1607122218706,2020-12-04T22:50:18.707Z,2.489,0.8990721106529236,-0.4275684654712677,0.0710887536406517,-0.06165217235684395
1607122218736,2020-12-04T22:50:18.736Z,2.519,0.8992488980293274,-0.4271770119667053,0.07171518355607986,-0.0610584132373333
1607122218751,2020-12-04T22:50:18.751Z,2.534,0.8994112014770508,-0.4268287122249603,0.072324238717556,-0.060381144285202026
1607122218766,2020-12-04T22:50:18.766Z,2.549,0.8995836973190308,-0.42646118998527527,0.07304752618074417,-0.059531889855861664
1607122218781,2020-12-04T22:50:18.781Z,2.564,0.8997840881347656,-0.42602235078811646,0.07396910339593887,-0.05849961191415787
1607122218811,2020-12-04T22:50:18.812Z,2.594,0.8999872207641602,-0.42557254433631897,0.07503030449151993,-0.05728261172771454
1607122218826,2020-12-04T22:50:18.826Z,2.609,0.9002532362937927,-0.42499229311943054,0.07613501697778702,-0.0559377558529377
1607122218841,2020-12-04T22:50:18.842Z,2.624,0.9004804491996765,-0.4244665801525116,0.07742954790592194,-0.05447682365775108
1607122218871,2020-12-04T22:50:18.871Z,2.654,0.9006328582763672,-0.4240255355834961,0.0791076123714447,-0.0529601126909256
1607122218886,2020-12-04T22:50:18.886Z,2.669,0.9006729125976562,-0.42373546957969666,0.08116181939840317,-0.05147095024585724
1607122218901,2020-12-04T22:50:18.902Z,2.684,0.9008114337921143,-0.4232870936393738,0.08285700529813766,-0.05001430958509445
1607122218931,2020-12-04T22:50:18.931Z,2.714,0.9009882211685181,-0.42277267575263977,0.08449675887823105,-0.04841232672333717
