epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122216227,2020-12-04T22:50:16.228Z,0,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216241,2020-12-04T22:50:16.241Z,0.014,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216271,2020-12-04T22:50:16.272Z,0.044,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216287,2020-12-04T22:50:16.287Z,0.06,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216301,2020-12-04T22:50:16.302Z,0.074,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216331,2020-12-04T22:50:16.332Z,0.104,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216346,2020-12-04T22:50:16.346Z,0.119,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216361,2020-12-04T22:50:16.361Z,0.134,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216391,2020-12-04T22:50:16.391Z,0.164,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216406,2020-12-04T22:50:16.406Z,0.179,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216421,2020-12-04T22:50:16.421Z,0.194,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216451,2020-12-04T22:50:16.452Z,0.224,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216466,2020-12-04T22:50:16.466Z,0.239,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216481,2020-12-04T22:50:16.481Z,0.254,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216511,2020-12-04T22:50:16.511Z,0.284,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216526,2020-12-04T22:50:16.526Z,0.299,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216541,2020-12-04T22:50:16.541Z,0.314,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216571,2020-12-04T22:50:16.571Z,0.344,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216586,2020-12-04T22:50:16.586Z,0.359,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216601,2020-12-04T22:50:16.601Z,0.374,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216631,2020-12-04T22:50:16.632Z,0.404,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216646,2020-12-04T22:50:16.647Z,0.419,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216661,2020-12-04T22:50:16.661Z,0.434,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216691,2020-12-04T22:50:16.691Z,0.464,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216706,2020-12-04T22:50:16.706Z,0.479,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216721,2020-12-04T22:50:16.721Z,0.494,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216751,2020-12-04T22:50:16.751Z,0.524,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216773,2020-12-04T22:50:16.773Z,0.546,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216781,2020-12-04T22:50:16.781Z,0.554,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216811,2020-12-04T22:50:16.811Z,0.584,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216826,2020-12-04T22:50:16.826Z,0.599,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216841,2020-12-04T22:50:16.842Z,0.614,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216871,2020-12-04T22:50:16.872Z,0.644,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216886,2020-12-04T22:50:16.886Z,0.659,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216916,2020-12-04T22:50:16.916Z,0.689,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216931,2020-12-04T22:50:16.931Z,0.704,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216946,2020-12-04T22:50:16.947Z,0.719,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216976,2020-12-04T22:50:16.977Z,0.749,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122216991,2020-12-04T22:50:16.991Z,0.764,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122217006,2020-12-04T22:50:17.006Z,0.779,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122217036,2020-12-04T22:50:17.036Z,0.809,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122217051,2020-12-04T22:50:17.052Z,0.824,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122217066,2020-12-04T22:50:17.067Z,0.839,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122217096,2020-12-04T22:50:17.096Z,0.869,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122217111,2020-12-04T22:50:17.111Z,0.884,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122217126,2020-12-04T22:50:17.126Z,0.899,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122217156,2020-12-04T22:50:17.157Z,0.929,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122217171,2020-12-04T22:50:17.172Z,0.944,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122217186,2020-12-04T22:50:17.186Z,0.959,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122217216,2020-12-04T22:50:17.216Z,0.989,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122217231,2020-12-04T22:50:17.231Z,1.004,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122217246,2020-12-04T22:50:17.247Z,1.019,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122217276,2020-12-04T22:50:17.277Z,1.049,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122217291,2020-12-04T22:50:17.292Z,1.064,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122217306,2020-12-04T22:50:17.306Z,1.079,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122217336,2020-12-04T22:50:17.336Z,1.109,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
1607122217351,2020-12-04T22:50:17.351Z,1.124,0.09512348473072052,0.007174122147262096,0.9942415356636047,-0.048824384808540344
