epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122220303,2020-12-04T22:51:15.364Z,4.101,-88.875,-180.9375,-304.75
1607122220342,2020-12-04T22:51:15.366Z,4.14,-88.125,-183.5625,-303.125
1607122220382,2020-12-04T22:51:15.385Z,4.18,-88.5,-184.625,-304.75
1607122220421,2020-12-04T22:51:15.386Z,4.219,-88.5,-184.625,-306
1607122220461,2020-12-04T22:51:15.387Z,4.259,-88.875,-184.625,-304
1607122220500,2020-12-04T22:51:15.393Z,4.298,-89.25,-185,-303.625
1607122220540,2020-12-04T22:51:15.395Z,4.338,-89.25,-186.875,-304.75
1607122220581,2020-12-04T22:51:15.397Z,4.379,-89.25,-188.6875,-303.9375
1607122220621,2020-12-04T22:51:15.417Z,4.419,-88.875,-193.875,-304.6875
1607122220660,2020-12-04T22:51:15.418Z,4.458,-88.875,-189.4375,-306
1607122220700,2020-12-04T22:51:15.422Z,4.498,-88.875,-189.8125,-303.125
1607122220739,2020-12-04T22:51:15.424Z,4.537,-88.5,-190.1875,-305.125
1607122220779,2020-12-04T22:51:15.426Z,4.577,-89.625,-190.1875,-306.4375
1607122220818,2020-12-04T22:51:15.441Z,4.616,-89.5625,-189.8125,-303.9375
1607122220858,2020-12-04T22:51:15.443Z,4.656,-88.875,-188.3125,-305.0625
1607122220897,2020-12-04T22:51:15.444Z,4.695,-89.9375,-188,-305.5
1607122220937,2020-12-04T22:51:15.453Z,4.735,-88.125,-185,-304.3125
1607122220977,2020-12-04T22:51:15.456Z,4.775,-89.25,-187.625,-305.1875
1607122221016,2020-12-04T22:51:15.468Z,4.814,-88.125,-183.5625,-305.1875
1607122221056,2020-12-04T22:51:15.469Z,4.854,-89.9375,-185.375,-303.125
1607122221095,2020-12-04T22:51:15.471Z,4.893,-89.5625,-182.8125,-306.375
1607122221135,2020-12-04T22:51:15.486Z,4.933,-88.875,-183.875,-305.1875
1607122221174,2020-12-04T22:51:15.486Z,4.972,-88.875,-186.875,-305.0625
1607122221214,2020-12-04T22:51:15.487Z,5.012,-89.625,-181.6875,-306
1607122221253,2020-12-04T22:51:15.498Z,5.051,-89.9375,-182.0625,-306.375
1607122221293,2020-12-04T22:51:15.500Z,5.091,-90.3125,-182.4375,-308.75
1607122221334,2020-12-04T22:51:15.502Z,5.132,-90.3125,-185.375,-311.6875
1607122221374,2020-12-04T22:51:15.516Z,5.172,-92.5625,-181.6875,-312.375
1607122221413,2020-12-04T22:51:15.519Z,5.211,-93.3125,-181.3125,-314.75
1607122221453,2020-12-04T22:51:15.528Z,5.251,-93.3125,-182.4375,-314.875
1607122221492,2020-12-04T22:51:15.530Z,5.29,-94.0625,-180.5625,-315.75
1607122221532,2020-12-04T22:51:15.532Z,5.33,-94.0625,-180.5625,-320.5625
1607122221571,2020-12-04T22:51:15.549Z,5.369,-95.875,-180.5625,-321.75
1607122221611,2020-12-04T22:51:15.550Z,5.409,-95.875,-180.9375,-323.375
1607122221650,2020-12-04T22:51:15.557Z,5.448,-96.25,-179.8125,-325.375
1607122221690,2020-12-04T22:51:15.559Z,5.488,-97,-178,-325
1607122221729,2020-12-04T22:51:15.562Z,5.527,-98.125,-179.8125,-327.8125
1607122221769,2020-12-04T22:51:15.575Z,5.567,-97,-178,-332.875
1607122221809,2020-12-04T22:51:15.576Z,5.607,-98.125,-178,-336.375
1607122221848,2020-12-04T22:51:15.577Z,5.646,-98.125,-179.125,-342.0625
1607122221888,2020-12-04T22:51:15.588Z,5.686,-97.375,-178.375,-344.9375
1607122221927,2020-12-04T22:51:15.590Z,5.725,-97.375,-177.25,-351.0625
1607122221967,2020-12-04T22:51:15.593Z,5.765,-95.125,-177.625,-358.25
1607122222006,2020-12-04T22:51:15.606Z,5.804,-88.5,-177.625,-366.75
1607122222046,2020-12-04T22:51:15.608Z,5.844,-81.4375,-178.375,-368.375
1607122222085,2020-12-04T22:51:15.618Z,5.883,-80.3125,-178,-370.3125
1607122222126,2020-12-04T22:51:15.619Z,5.924,-80.6875,-179.8125,-370
1607122222166,2020-12-04T22:51:15.621Z,5.964,-81.4375,-186.5,-369.1875
1607122222206,2020-12-04T22:51:15.632Z,6.004,-82.1875,-177.625,-372.0625
1607122222245,2020-12-04T22:51:15.635Z,6.043,-82.1875,-178.75,-371.3125
1607122222285,2020-12-04T22:51:15.636Z,6.083,-83.3125,-178.375,-372.0625
1607122222324,2020-12-04T22:51:15.649Z,6.122,-84.0625,-177.25,-373.6875
1607122222364,2020-12-04T22:51:15.652Z,6.162,-84.75,-175.75,-376.0625
1607122222403,2020-12-04T22:51:15.653Z,6.201,-87.375,-175.75,-377.375
1607122222443,2020-12-04T22:51:15.663Z,6.241,-91.4375,-174.3125,-370.8125
1607122222482,2020-12-04T22:51:15.665Z,6.28,-97.375,-175.75,-356.6875
1607122222522,2020-12-04T22:51:15.693Z,6.32,-100.3125,-179.4375,-350.9375
1607122222562,2020-12-04T22:51:15.695Z,6.36,-100.6875,-178.75,-348.5
1607122222601,2020-12-04T22:51:15.710Z,6.399,-99.9375,-179.8125,-347.8125
1607122222641,2020-12-04T22:51:15.711Z,6.439,-99.5625,-180.1875,-347.75
1607122222680,2020-12-04T22:51:15.712Z,6.478,-98.875,-179.4375,-345.6875
1607122222720,2020-12-04T22:51:15.722Z,6.518,-99.5625,-191.6875,-342.875
1607122222759,2020-12-04T22:51:15.725Z,6.557,-100.3125,-180.9375,-344.875
1607122222799,2020-12-04T22:51:15.726Z,6.597,-99.5625,-180.9375,-341.5
1607122222838,2020-12-04T22:51:15.740Z,6.636,-98.8125,-180.5625,-343.5
1607122222879,2020-12-04T22:51:15.740Z,6.677,-99.1875,-182.0625,-343.75
1607122222919,2020-12-04T22:51:15.742Z,6.717,-99.1875,-180.5625,-341.5625
1607122222959,2020-12-04T22:51:15.754Z,6.757,-99.5625,-180.5625,-344.0625
1607122222998,2020-12-04T22:51:15.755Z,6.796,-99.1875,-180.1875,-343.3125
1607122223038,2020-12-04T22:51:15.769Z,6.836,-99.9375,-179.8125,-342.5
1607122223077,2020-12-04T22:51:15.771Z,6.875,-99.9375,-182.8125,-343.6875
1607122223117,2020-12-04T22:51:15.777Z,6.915,-99.1875,-180.9375,-342.875
1607122223156,2020-12-04T22:51:15.789Z,6.954,-99.5625,-180.5625,-342.0625
1607122223196,2020-12-04T22:51:15.791Z,6.994,-100.3125,-182.4375,-344.5
1607122223235,2020-12-04T22:51:15.794Z,7.033,-100.6875,-180.9375,-342.375
1607122223275,2020-12-04T22:51:15.799Z,7.073,-99.5625,-192.4375,-341.1875
1607122223314,2020-12-04T22:51:15.800Z,7.112,-99.1875,-181.3125,-343.6875
1607122223354,2020-12-04T22:51:15.802Z,7.152,-99.1875,-179.4375,-340.8125
1607122223394,2020-12-04T22:51:15.818Z,7.192,-99.5625,-181.6875,-342.875
1607122223433,2020-12-04T22:51:15.820Z,7.231,-99.5625,-179.4375,-342.4375
1607122223473,2020-12-04T22:51:15.821Z,7.271,-100.6875,-179.8125,-339.625
1607122223512,2020-12-04T22:51:15.829Z,7.31,-99.9375,-181.3125,-338.3125
1607122223552,2020-12-04T22:51:15.831Z,7.35,-99.5625,-180.5625,-338.3125
1607122223593,2020-12-04T22:51:15.846Z,7.391,-100.3125,-180.5625,-338.3125
1607122223632,2020-12-04T22:51:15.848Z,7.43,-99.9375,-179.8125,-338.8125
1607122223672,2020-12-04T22:51:15.850Z,7.47,-100.6875,-181.3125,-336.3125
1607122223711,2020-12-04T22:51:15.859Z,7.509,-98.5,-182.0625,-335.125
1607122223751,2020-12-04T22:51:15.860Z,7.549,-99.5625,-185.75,-334.25
1607122223791,2020-12-04T22:51:15.861Z,7.589,-98.5,-183.5625,-330.3125
1607122223830,2020-12-04T22:51:15.873Z,7.628,-98.5,-195,-329.0625
1607122223870,2020-12-04T22:51:15.881Z,7.668,-99.1875,-185.375,-328.6875
1607122223909,2020-12-04T22:51:15.884Z,7.707,-98.875,-184.25,-327
1607122223949,2020-12-04T22:51:15.893Z,7.747,-99.5625,-185.375,-326.625
1607122223988,2020-12-04T22:51:15.894Z,7.786,-98.5,-186.125,-323.8125
1607122224028,2020-12-04T22:51:15.902Z,7.826,-97.75,-187.625,-321.8125
1607122224067,2020-12-04T22:51:15.904Z,7.865,-97.75,-186.125,-321.75
1607122224107,2020-12-04T22:51:15.906Z,7.905,-96.625,-186.5,-320.5625
1607122224146,2020-12-04T22:51:15.922Z,7.944,-95.875,-186.875,-319.375
1607122224186,2020-12-04T22:51:15.922Z,7.984,-97.75,-187.25,-319.3125
1607122224226,2020-12-04T22:51:15.923Z,8.024,-95.875,-186.5,-320.5625
1607122224265,2020-12-04T22:51:15.933Z,8.063,-96.25,-187.25,-318.9375
1607122224306,2020-12-04T22:51:15.936Z,8.104,-96.625,-188.3125,-320.125
1607122224346,2020-12-04T22:51:15.947Z,8.144,-97,-187.625,-318.5625
1607122224385,2020-12-04T22:51:15.952Z,8.183,-96.625,-193.1875,-320.5625
1607122224425,2020-12-04T22:51:15.956Z,8.223,-96.625,-186.875,-320.5
1607122224464,2020-12-04T22:51:15.962Z,8.262,-97.375,-187.625,-318.5625
1607122224504,2020-12-04T22:51:15.964Z,8.302,-96.25,-188.3125,-319.75
1607122224543,2020-12-04T22:51:15.966Z,8.341,-96.625,-186.125,-319.875
1607122224583,2020-12-04T22:51:15.989Z,8.381,-96.625,-186.125,-320.5625
1607122224623,2020-12-04T22:51:15.991Z,8.421,-97,-186.125,-318.5625
1607122224662,2020-12-04T22:51:15.993Z,8.46,-95.125,-186.875,-319.8125
1607122224702,2020-12-04T22:51:15.993Z,8.5,-95.5,-186.875,-319.375
1607122224741,2020-12-04T22:51:15.995Z,8.539,-96.625,-188,-320.1875
1607122224781,2020-12-04T22:51:16.009Z,8.579,-96.625,-187.625,-319.375
1607122224820,2020-12-04T22:51:16.010Z,8.618,-95.5,-188.6875,-318.9375
1607122224860,2020-12-04T22:51:16.013Z,8.658,-97.375,-188.6875,-320.1875
1607122224899,2020-12-04T22:51:16.025Z,8.697,-95.875,-188,-319.75
1607122224939,2020-12-04T22:51:16.026Z,8.737,-97.375,-188,-320.25
1607122224980,2020-12-04T22:51:16.027Z,8.778,-97,-185,-321.0625
1607122225020,2020-12-04T22:51:16.038Z,8.818,-96.625,-187.25,-318.9375
1607122225059,2020-12-04T22:51:16.041Z,8.857,-96.25,-189.4375,-320.1875
1607122225099,2020-12-04T22:51:16.057Z,8.897,-95.875,-186.125,-320.3125
1607122225138,2020-12-04T22:51:16.058Z,8.936,-97,-187.25,-319.375
1607122225178,2020-12-04T22:51:16.058Z,8.976,-97,-186.875,-320.1875
1607122225217,2020-12-04T22:51:16.068Z,9.015,-97,-187.25,-318.125
1607122225257,2020-12-04T22:51:16.070Z,9.055,-95.875,-186.5,-319.4375
1607122225296,2020-12-04T22:51:16.071Z,9.094,-97.375,-186.5,-318.875
1607122225336,2020-12-04T22:51:16.090Z,9.134,-97,-188,-318.5625
1607122225375,2020-12-04T22:51:16.091Z,9.173,-97.375,-194.25,-319.375
1607122225415,2020-12-04T22:51:16.092Z,9.213,-95.875,-190.5625,-319.6875
1607122225455,2020-12-04T22:51:16.098Z,9.253,-96.25,-188.6875,-318.8125
1607122225494,2020-12-04T22:51:16.100Z,9.292,-96.25,-187.625,-319.75
1607122225534,2020-12-04T22:51:16.112Z,9.332,-96.25,-189.0625,-320.5625
1607122225573,2020-12-04T22:51:16.116Z,9.371,-95.5,-186.5,-318.5625
1607122225613,2020-12-04T22:51:16.142Z,9.411,-96.25,-187.625,-319.3125
1607122225652,2020-12-04T22:51:16.144Z,9.45,-95.875,-187.25,-319
1607122225693,2020-12-04T22:51:16.147Z,9.491,-97,-188,-320.625
1607122225733,2020-12-04T22:51:16.160Z,9.531,-96.25,-186.5,-320.5625
1607122225772,2020-12-04T22:51:16.164Z,9.57,-95.875,-186.125,-318.875
1607122225812,2020-12-04T22:51:16.164Z,9.61,-96.25,-188,-319.75
1607122225852,2020-12-04T22:51:16.174Z,9.65,-95.875,-187.625,-319.375
1607122225891,2020-12-04T22:51:16.175Z,9.689,-97.375,-188,-318.625
1607122225931,2020-12-04T22:51:16.188Z,9.729,-96.25,-199.4375,-318.5625
1607122225970,2020-12-04T22:51:16.193Z,9.768,-97.375,-188,-319.75
1607122226010,2020-12-04T22:51:16.195Z,9.808,-97.375,-187.25,-318.9375
1607122226049,2020-12-04T22:51:16.203Z,9.847,-96.25,-188.3125,-322.125
1607122226089,2020-12-04T22:51:16.205Z,9.887,-96.625,-187.625,-321
1607122226128,2020-12-04T22:51:16.207Z,9.926,-97,-186.5,-318.125
1607122226168,2020-12-04T22:51:16.225Z,9.966,-96.25,-189.4375,-320.1875
1607122226208,2020-12-04T22:51:16.225Z,10.006,-96.25,-188,-318.625
1607122226247,2020-12-04T22:51:16.232Z,10.045,-97,-187.625,-318.9375
1607122226287,2020-12-04T22:51:16.234Z,10.085,-97.375,-187.625,-319.8125
1607122226326,2020-12-04T22:51:16.236Z,10.124,-95.875,-187.25,-318.125
1607122226366,2020-12-04T22:51:16.255Z,10.164,-98.125,-187.625,-319.8125
1607122226407,2020-12-04T22:51:16.258Z,10.205,-95.5,-187.25,-319.8125
1607122226446,2020-12-04T22:51:16.259Z,10.244,-96.625,-186.875,-318.5625
1607122226486,2020-12-04T22:51:16.265Z,10.284,-96.625,-200.9375,-317.875
1607122226525,2020-12-04T22:51:16.266Z,10.323,-97,-188.6875,-319.375
1607122226565,2020-12-04T22:51:16.267Z,10.363,-97,-186.125,-317.8125
1607122226604,2020-12-04T22:51:16.283Z,10.402,-95.5,-188,-320.5625
1607122226644,2020-12-04T22:51:16.287Z,10.442,-97.375,-188,-320.5625
1607122226684,2020-12-04T22:51:16.294Z,10.482,-95.875,-186.5,-318.125
1607122226723,2020-12-04T22:51:16.295Z,10.521,-95.125,-186.5,-319.4375
1607122226764,2020-12-04T22:51:16.296Z,10.562,-97.375,-186.5,-318.9375
1607122226802,2020-12-04T22:51:16.307Z,10.6,-95.875,-187.25,-318.9375
1607122226843,2020-12-04T22:51:16.310Z,10.641,-96.25,-186.5,-320.5
1607122226881,2020-12-04T22:51:16.311Z,10.679,-95.875,-186.5,-318.9375
1607122226922,2020-12-04T22:51:16.326Z,10.72,-97,-186.5,-318.9375
1607122226962,2020-12-04T22:51:16.328Z,10.76,-97,-186.875,-319.4375
1607122227001,2020-12-04T22:51:16.337Z,10.799,-97,-187.25,-318.5625
1607122227041,2020-12-04T22:51:16.338Z,10.839,-97,-201.3125,-318.5625
1607122227081,2020-12-04T22:51:16.340Z,10.879,-96.25,-191.3125,-319.625
1607122227120,2020-12-04T22:51:16.342Z,10.918,-96.25,-188.375,-319.4375
1607122227160,2020-12-04T22:51:16.359Z,10.958,-96.625,-187.625,-318.5625
1607122227199,2020-12-04T22:51:16.366Z,10.997,-96.25,-185,-318.9375
1607122227239,2020-12-04T22:51:16.367Z,11.037,-97.75,-185.375,-318.1875
1607122227278,2020-12-04T22:51:16.369Z,11.076,-95.875,-185.75,-318.1875
1607122227318,2020-12-04T22:51:16.372Z,11.116,-96.625,-188.3125,-318.9375
1607122227357,2020-12-04T22:51:16.387Z,11.155,-95.875,-187.625,-318.5625
1607122227397,2020-12-04T22:51:16.393Z,11.195,-96.625,-184.625,-319.375
1607122227437,2020-12-04T22:51:16.400Z,11.235,-96.25,-186.875,-317.75
1607122227476,2020-12-04T22:51:16.402Z,11.274,-96.625,-187.25,-317.75
1607122227516,2020-12-04T22:51:16.402Z,11.314,-96.25,-187.625,-318.625
1607122227555,2020-12-04T22:51:16.403Z,11.353,-97,-185,-318.5625
1607122227595,2020-12-04T22:51:16.430Z,11.393,-97.375,-195.375,-318.125
1607122227634,2020-12-04T22:51:16.431Z,11.432,-96.25,-186.5,-318.625
1607122227674,2020-12-04T22:51:16.431Z,11.472,-97.375,-186.125,-318.6875
1607122227713,2020-12-04T22:51:16.432Z,11.511,-96.625,-186.5,-318.6875
1607122227754,2020-12-04T22:51:16.432Z,11.552,-97.375,-186.875,-318.1875
1607122227794,2020-12-04T22:51:16.443Z,11.592,-97.375,-186.5,-317.625
1607122227834,2020-12-04T22:51:16.445Z,11.632,-97.75,-183.875,-318.9375
1607122227873,2020-12-04T22:51:16.446Z,11.671,-97.375,-185.375,-317.75
1607122227913,2020-12-04T22:51:16.465Z,11.711,-96.625,-184.625,-318.5625
1607122227952,2020-12-04T22:51:16.466Z,11.75,-96.625,-184.25,-318.9375
1607122227992,2020-12-04T22:51:16.466Z,11.79,-96.625,-184.625,-317.75
1607122228031,2020-12-04T22:51:16.473Z,11.829,-96.625,-184.25,-316.5
1607122228071,2020-12-04T22:51:16.475Z,11.869,-97,-184.625,-319.6875
1607122228110,2020-12-04T22:51:16.495Z,11.908,-96.25,-185.375,-316.9375
1607122228150,2020-12-04T22:51:16.496Z,11.948,-96.25,-189.4375,-318.5625
1607122228189,2020-12-04T22:51:16.496Z,11.987,-96.25,-185,-318.125
1607122228229,2020-12-04T22:51:16.502Z,12.027,-97.375,-185,-317.75
1607122228269,2020-12-04T22:51:16.505Z,12.067,-95.5,-185,-318.125
1607122228308,2020-12-04T22:51:16.506Z,12.106,-97.375,-184.3125,-319.0625
1607122228348,2020-12-04T22:51:16.521Z,12.146,-97.75,-185.375,-317.75
1607122228387,2020-12-04T22:51:16.524Z,12.185,-95.875,-182.8125,-317
1607122228427,2020-12-04T22:51:16.526Z,12.225,-97.75,-183.5625,-317.75
1607122228468,2020-12-04T22:51:16.533Z,12.266,-95.5,-184.25,-318.125
1607122228507,2020-12-04T22:51:16.535Z,12.305,-96.625,-183.875,-318.0625
1607122228547,2020-12-04T22:51:16.537Z,12.345,-97.375,-185.75,-316.9375
1607122228586,2020-12-04T22:51:16.549Z,12.384,-97.375,-187.25,-318.125
1607122228626,2020-12-04T22:51:16.552Z,12.424,-97.375,-186.125,-318.125
