epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122216202,2020-12-04T22:50:16.204Z,0,0.13071341812610626,0.9381452798843384,0.31466206908226013,0.06152412295341492
1607122216217,2020-12-04T22:50:16.218Z,0.015,0.13071341812610626,0.9381452798843384,0.31466206908226013,0.06152412295341492
1607122216247,2020-12-04T22:50:16.247Z,0.045,0.13071341812610626,0.9381452798843384,0.31466206908226013,0.06152412295341492
1607122216262,2020-12-04T22:50:16.263Z,0.06,0.13071341812610626,0.9381452798843384,0.31466206908226013,0.06152412295341492
1607122216277,2020-12-04T22:50:16.278Z,0.075,0.13071341812610626,0.9381452798843384,0.31466206908226013,0.06152412295341492
1607122216307,2020-12-04T22:50:16.307Z,0.105,0.13071341812610626,0.9381452798843384,0.31466206908226013,0.06152412295341492
1607122216322,2020-12-04T22:50:16.322Z,0.12,0.13071341812610626,0.9381452798843384,0.31466206908226013,0.06152412295341492
1607122216337,2020-12-04T22:50:16.337Z,0.135,0.13071341812610626,0.9381452798843384,0.31466206908226013,0.06152412295341492
1607122216352,2020-12-04T22:50:16.352Z,0.15,0.13065844774246216,0.9381529092788696,0.31466567516326904,0.06150568649172783
1607122216382,2020-12-04T22:50:16.382Z,0.18,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216403,2020-12-04T22:50:16.404Z,0.201,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216412,2020-12-04T22:50:16.412Z,0.21,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216442,2020-12-04T22:50:16.442Z,0.24,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216457,2020-12-04T22:50:16.457Z,0.255,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216472,2020-12-04T22:50:16.472Z,0.27,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216502,2020-12-04T22:50:16.502Z,0.3,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216517,2020-12-04T22:50:16.517Z,0.315,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216532,2020-12-04T22:50:16.532Z,0.33,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216561,2020-12-04T22:50:16.562Z,0.359,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216577,2020-12-04T22:50:16.577Z,0.375,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216592,2020-12-04T22:50:16.592Z,0.39,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216622,2020-12-04T22:50:16.622Z,0.42,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216637,2020-12-04T22:50:16.637Z,0.435,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216652,2020-12-04T22:50:16.652Z,0.45,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216682,2020-12-04T22:50:16.682Z,0.48,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216697,2020-12-04T22:50:16.697Z,0.495,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216718,2020-12-04T22:50:16.719Z,0.516,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216742,2020-12-04T22:50:16.742Z,0.54,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216757,2020-12-04T22:50:16.757Z,0.555,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216771,2020-12-04T22:50:16.772Z,0.569,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216801,2020-12-04T22:50:16.802Z,0.599,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216817,2020-12-04T22:50:16.817Z,0.615,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216832,2020-12-04T22:50:16.832Z,0.63,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216862,2020-12-04T22:50:16.862Z,0.66,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
1607122216877,2020-12-04T22:50:16.877Z,0.675,0.13056114315986633,0.9381361603736877,0.31475281715393066,0.06152154505252838
