epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122215851,2020-12-04T22:51:14.707Z,-0.351,0.0283203125,0.310791015625,-0.949951171875
1607122215891,2020-12-04T22:51:14.708Z,-0.311,0.031005859375,0.312255859375,-0.951171875
1607122215930,2020-12-04T22:51:14.709Z,-0.272,0.02880859375,0.308837890625,-0.952392578125
1607122215970,2020-12-04T22:51:14.720Z,-0.232,0.030517578125,0.3095703125,-0.9541015625
1607122216009,2020-12-04T22:51:14.723Z,-0.193,0.030517578125,0.308349609375,-0.952880859375
1607122216049,2020-12-04T22:51:14.732Z,-0.153,0.02783203125,0.307373046875,-0.95068359375
1607122216088,2020-12-04T22:51:14.734Z,-0.114,0.0283203125,0.306396484375,-0.95166015625
1607122216128,2020-12-04T22:51:14.736Z,-0.074,0.029296875,0.308837890625,-0.956298828125
1607122216169,2020-12-04T22:51:14.747Z,-0.033,0.029052734375,0.30908203125,-0.95068359375
1607122216209,2020-12-04T22:51:14.749Z,0.007,0.028564453125,0.30810546875,-0.95263671875
1607122216248,2020-12-04T22:51:14.751Z,0.046,0.02734375,0.30908203125,-0.952392578125
1607122216288,2020-12-04T22:51:14.792Z,0.086,0.03173828125,0.306396484375,-0.95263671875
1607122216327,2020-12-04T22:51:14.794Z,0.125,0.027587890625,0.3056640625,-0.950439453125
1607122216367,2020-12-04T22:51:14.797Z,0.165,0.031005859375,0.309814453125,-0.94970703125
1607122216406,2020-12-04T22:51:14.812Z,0.204,0.03125,0.304931640625,-0.953369140625
1607122216446,2020-12-04T22:51:14.813Z,0.244,0.03125,0.30615234375,-0.953125
1607122216485,2020-12-04T22:51:14.813Z,0.283,0.030517578125,0.306884765625,-0.953857421875
1607122216525,2020-12-04T22:51:14.824Z,0.323,0.0302734375,0.3056640625,-0.95458984375
1607122216564,2020-12-04T22:51:14.826Z,0.362,0.0302734375,0.30712890625,-0.95263671875
1607122216604,2020-12-04T22:51:14.842Z,0.402,0.0302734375,0.305419921875,-0.951416015625
1607122216645,2020-12-04T22:51:14.846Z,0.443,0.027587890625,0.3056640625,-0.9521484375
1607122216685,2020-12-04T22:51:14.847Z,0.483,0.02880859375,0.3056640625,-0.951171875
