epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122215817,2020-12-04T22:51:14.709Z,-0.388,0,0.24390244483947754,0
1607122215857,2020-12-04T22:51:14.710Z,-0.348,0.060975611209869385,0.3658536672592163,0.3658536672592163
1607122215897,2020-12-04T22:51:14.711Z,-0.308,-0.8536585569381714,-0.6097561120986938,0.060975611209869385
1607122215936,2020-12-04T22:51:14.722Z,-0.269,-0.6097561120986938,-0.3658536672592163,-0.12195122241973877
1607122215976,2020-12-04T22:51:14.723Z,-0.229,-0.4268292784690857,-0.24390244483947754,0.9756097793579102
1607122216015,2020-12-04T22:51:14.726Z,-0.19,-0.12195122241973877,0.792682945728302,1.2195122241973877
1607122216055,2020-12-04T22:51:14.736Z,-0.15,-2.0731706619262695,-3.4146342277526855,-0.9756097793579102
1607122216085,2020-12-04T22:51:14.738Z,-0.12,-2.4390244483947754,-1.7682926654815674,-0.3048780560493469
1607122216125,2020-12-04T22:51:14.739Z,-0.08,-0.792682945728302,-0.5487805008888245,-0.060975611209869385
1607122216165,2020-12-04T22:51:14.750Z,-0.04,-0.792682945728302,-0.4268292784690857,-0.3048780560493469
1607122216204,2020-12-04T22:51:14.752Z,-0.001,0.060975611209869385,-0.4268292784690857,-1.7073171138763428
1607122216244,2020-12-04T22:51:14.754Z,0.039,-2.195122003555298,-1.402438998222351,-0.12195122241973877
1607122216283,2020-12-04T22:51:14.765Z,0.078,-0.4268292784690857,-0.9146341681480408,-0.24390244483947754
1607122216323,2020-12-04T22:51:14.770Z,0.118,-0.12195122241973877,-0.6097561120986938,-0.6097561120986938
1607122216362,2020-12-04T22:51:14.779Z,0.157,-0.7317073345184326,-1.0365853309631348,-0.5487805008888245
1607122216402,2020-12-04T22:51:14.780Z,0.197,-0.6097561120986938,-0.3658536672592163,0.4268292784690857
1607122216441,2020-12-04T22:51:14.783Z,0.236,0.18292683362960815,0.12195122241973877,0.3658536672592163
1607122216481,2020-12-04T22:51:14.794Z,0.276,-0.3048780560493469,-0.3658536672592163,0.3658536672592163
1607122216521,2020-12-04T22:51:14.796Z,0.316,-0.3658536672592163,0.24390244483947754,0.4268292784690857
1607122216560,2020-12-04T22:51:14.798Z,0.355,-0.3048780560493469,-1.097561001777649,-0.6707317233085632
1607122216600,2020-12-04T22:51:14.811Z,0.395,-0.8536585569381714,-1.5243902206420898,-0.5487805008888245
1607122216641,2020-12-04T22:51:14.812Z,0.436,0.7317073345184326,0.4878048896789551,0.3048780560493469
1607122216680,2020-12-04T22:51:14.815Z,0.475,0.24390244483947754,0.4878048896789551,0.792682945728302
1607122216720,2020-12-04T22:51:14.825Z,0.515,-0.18292683362960815,0.5487805008888245,0.9756097793579102
1607122216759,2020-12-04T22:51:14.828Z,0.554,-0.6097561120986938,-1.4634146690368652,-0.4878048896789551
1607122216799,2020-12-04T22:51:14.829Z,0.594,-0.24390244483947754,-0.6097561120986938,0.18292683362960815
1607122216838,2020-12-04T22:51:14.846Z,0.633,-1.0365853309631348,-1.4634146690368652,-0.3048780560493469
1607122216878,2020-12-04T22:51:14.847Z,0.673,-0.792682945728302,-1.0365853309631348,-0.060975611209869385
1607122216918,2020-12-04T22:51:14.854Z,0.713,-1.097561001777649,-1.0365853309631348,-0.12195122241973877
1607122216957,2020-12-04T22:51:14.857Z,0.752,-0.8536585569381714,-0.6097561120986938,0.3658536672592163
