epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122215804,2020-12-04T22:51:14.702Z,-0.38,0.18292683362960815,-0.3658536672592163,-0.060975611209869385
1607122215845,2020-12-04T22:51:14.714Z,-0.339,-1.2804877758026123,-0.9146341681480408,0.060975611209869385
1607122215886,2020-12-04T22:51:14.729Z,-0.298,-1.5243902206420898,-0.7317073345184326,0
1607122215936,2020-12-04T22:51:14.744Z,-0.248,0,0.12195122241973877,-0.4268292784690857
1607122215977,2020-12-04T22:51:14.746Z,-0.207,-0.060975611209869385,-0.6707317233085632,-0.5487805008888245
1607122216017,2020-12-04T22:51:14.760Z,-0.167,-0.9146341681480408,0.4878048896789551,-0.3658536672592163
1607122216058,2020-12-04T22:51:14.779Z,-0.126,0,0.3658536672592163,0.12195122241973877
1607122216097,2020-12-04T22:51:14.788Z,-0.087,-1.097561001777649,-0.6707317233085632,-0.7317073345184326
1607122216138,2020-12-04T22:51:14.790Z,-0.046,-0.3658536672592163,0.3048780560493469,-0.12195122241973877
1607122216178,2020-12-04T22:51:14.812Z,-0.006,1.097561001777649,0.9756097793579102,-0.6707317233085632
1607122216219,2020-12-04T22:51:14.819Z,0.035,0.6097561120986938,-0.792682945728302,-0.3658536672592163
1607122216258,2020-12-04T22:51:14.844Z,0.074,-0.7317073345184326,-0.9146341681480408,0.6097561120986938
1607122216299,2020-12-04T22:51:14.849Z,0.115,0.12195122241973877,-0.3658536672592163,-1.6463414430618286
1607122216339,2020-12-04T22:51:14.863Z,0.155,-0.9146341681480408,-0.4878048896789551,0.12195122241973877
1607122216380,2020-12-04T22:51:14.865Z,0.196,0.4878048896789551,0.12195122241973877,0.24390244483947754
1607122216420,2020-12-04T22:51:14.881Z,0.236,0.24390244483947754,0.6707317233085632,0.12195122241973877
1607122216461,2020-12-04T22:51:14.894Z,0.277,0.792682945728302,0.24390244483947754,-0.4268292784690857
1607122216500,2020-12-04T22:51:14.910Z,0.316,0.6707317233085632,-0.060975611209869385,-0.24390244483947754
1607122216541,2020-12-04T22:51:14.923Z,0.357,0.3658536672592163,-0.24390244483947754,-0.3658536672592163
1607122216582,2020-12-04T22:51:14.939Z,0.398,0.4878048896789551,-0.3658536672592163,-0.792682945728302
1607122216622,2020-12-04T22:51:14.949Z,0.438,1.097561001777649,0.3048780560493469,-0.4878048896789551
1607122216663,2020-12-04T22:51:14.954Z,0.479,0.6097561120986938,0.5487805008888245,-1.2804877758026123
1607122216702,2020-12-04T22:51:14.979Z,0.518,0.12195122241973877,1.097561001777649,-0.7317073345184326
1607122216743,2020-12-04T22:51:14.984Z,0.559,-0.5487805008888245,0,0.18292683362960815
1607122216783,2020-12-04T22:51:14.998Z,0.599,0,0.3658536672592163,0.18292683362960815
1607122216834,2020-12-04T22:51:15.000Z,0.65,0.7317073345184326,0.12195122241973877,-0.3658536672592163
1607122216874,2020-12-04T22:51:15.016Z,0.69,0.4268292784690857,-0.4878048896789551,-0.3658536672592163
1607122216915,2020-12-04T22:51:15.029Z,0.731,0.060975611209869385,-0.6097561120986938,-0.4878048896789551
1607122216954,2020-12-04T22:51:15.046Z,0.77,0.6707317233085632,0.3048780560493469,-0.6097561120986938
1607122216995,2020-12-04T22:51:15.058Z,0.811,-0.18292683362960815,0.060975611209869385,-0.12195122241973877
1607122217035,2020-12-04T22:51:15.082Z,0.851,-0.4878048896789551,0.24390244483947754,0.18292683362960815
1607122217076,2020-12-04T22:51:15.083Z,0.892,-0.4268292784690857,0,0.24390244483947754
1607122217115,2020-12-04T22:51:15.090Z,0.931,0.3658536672592163,0.18292683362960815,0.12195122241973877
1607122217156,2020-12-04T22:51:15.105Z,0.972,0.3658536672592163,-0.12195122241973877,0
1607122217196,2020-12-04T22:51:15.119Z,1.012,1.0365853309631348,0,-0.4878048896789551
1607122217237,2020-12-04T22:51:15.133Z,1.053,-0.3658536672592163,-0.4268292784690857,-0.4878048896789551
1607122217276,2020-12-04T22:51:15.135Z,1.092,-0.24390244483947754,-0.4878048896789551,-0.6097561120986938
1607122217317,2020-12-04T22:51:15.150Z,1.133,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1607122217358,2020-12-04T22:51:15.165Z,1.174,0.8536585569381714,0.3048780560493469,-0.6097561120986938
1607122217398,2020-12-04T22:51:15.183Z,1.214,-0.18292683362960815,-0.792682945728302,-0.12195122241973877
1607122217439,2020-12-04T22:51:15.194Z,1.255,-0.6707317233085632,-0.792682945728302,0
1607122217479,2020-12-04T22:51:15.210Z,1.295,-1.097561001777649,-0.8536585569381714,0.5487805008888245
1607122217520,2020-12-04T22:51:15.223Z,1.336,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1607122217559,2020-12-04T22:51:15.225Z,1.375,-0.7317073345184326,-0.3048780560493469,-0.060975611209869385
1607122217600,2020-12-04T22:51:15.240Z,1.416,-0.9756097793579102,-0.4878048896789551,-0.18292683362960815
1607122217640,2020-12-04T22:51:15.254Z,1.456,-0.9756097793579102,-0.7317073345184326,-0.3658536672592163
1607122217681,2020-12-04T22:51:15.271Z,1.497,0.3048780560493469,0.24390244483947754,-0.6707317233085632
1607122217720,2020-12-04T22:51:15.284Z,1.536,-1.0365853309631348,-0.7317073345184326,-0.3658536672592163
1607122217761,2020-12-04T22:51:15.286Z,1.577,-0.24390244483947754,-0.4878048896789551,-0.3658536672592163
1607122217801,2020-12-04T22:51:15.299Z,1.617,-1.0365853309631348,-0.5487805008888245,0
1607122217842,2020-12-04T22:51:15.315Z,1.658,-0.9146341681480408,-0.12195122241973877,-0.18292683362960815
1607122217883,2020-12-04T22:51:15.329Z,1.699,0.18292683362960815,-0.12195122241973877,0.24390244483947754
1607122217922,2020-12-04T22:51:15.344Z,1.738,0.18292683362960815,-0.4878048896789551,-0.7317073345184326
1607122217963,2020-12-04T22:51:15.352Z,1.779,-0.6097561120986938,-0.6097561120986938,-0.4878048896789551
1607122218003,2020-12-04T22:51:15.361Z,1.819,-0.4878048896789551,-0.792682945728302,-0.24390244483947754
1607122218044,2020-12-04T22:51:15.385Z,1.86,-0.5487805008888245,-0.24390244483947754,-0.6097561120986938
1607122218084,2020-12-04T22:51:15.389Z,1.9,-0.4878048896789551,0,-0.18292683362960815
1607122218125,2020-12-04T22:51:15.404Z,1.941,0.24390244483947754,-0.12195122241973877,-1.1585365533828735
1607122218164,2020-12-04T22:51:15.419Z,1.98,-0.060975611209869385,0.5487805008888245,-0.6097561120986938
1607122218205,2020-12-04T22:51:15.421Z,2.021,-0.792682945728302,0.12195122241973877,0.24390244483947754
1607122218245,2020-12-04T22:51:15.434Z,2.061,-0.6707317233085632,-0.18292683362960815,0.3048780560493469
