epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122215821,2020-12-04T22:51:14.709Z,-0.367,0.810302734375,-0.4404296875,0.302734375
1607122215861,2020-12-04T22:51:14.710Z,-0.327,0.8076171875,-0.433349609375,0.299072265625
1607122215902,2020-12-04T22:51:14.711Z,-0.286,0.805419921875,-0.434326171875,0.301513671875
1607122215951,2020-12-04T22:51:14.718Z,-0.237,0.80712890625,-0.4365234375,0.3037109375
1607122215991,2020-12-04T22:51:14.725Z,-0.197,0.802001953125,-0.433837890625,0.298095703125
1607122216032,2020-12-04T22:51:14.725Z,-0.156,0.817138671875,-0.43896484375,0.301025390625
1607122216071,2020-12-04T22:51:14.734Z,-0.117,0.80517578125,-0.439697265625,0.29931640625
1607122216111,2020-12-04T22:51:14.738Z,-0.077,0.8017578125,-0.4404296875,0.302978515625
1607122216152,2020-12-04T22:51:14.740Z,-0.036,0.80810546875,-0.434326171875,0.3056640625
1607122216192,2020-12-04T22:51:14.750Z,0.004,0.80908203125,-0.440673828125,0.300048828125
1607122216233,2020-12-04T22:51:14.750Z,0.045,0.810302734375,-0.4384765625,0.30126953125
1607122216272,2020-12-04T22:51:14.762Z,0.084,0.808349609375,-0.437744140625,0.300048828125
1607122216312,2020-12-04T22:51:14.765Z,0.124,0.80908203125,-0.4365234375,0.300048828125
1607122216353,2020-12-04T22:51:14.768Z,0.165,0.80322265625,-0.439208984375,0.298095703125
1607122216392,2020-12-04T22:51:14.777Z,0.204,0.81005859375,-0.436767578125,0.301513671875
1607122216433,2020-12-04T22:51:14.780Z,0.245,0.807861328125,-0.437744140625,0.300048828125
1607122216473,2020-12-04T22:51:14.781Z,0.285,0.811767578125,-0.439453125,0.2998046875
1607122216514,2020-12-04T22:51:14.793Z,0.326,0.8046875,-0.438232421875,0.296142578125
1607122216553,2020-12-04T22:51:14.795Z,0.365,0.80859375,-0.43505859375,0.301513671875
1607122216593,2020-12-04T22:51:14.797Z,0.405,0.807861328125,-0.43603515625,0.30224609375
1607122216634,2020-12-04T22:51:14.813Z,0.446,0.808837890625,-0.440673828125,0.29931640625
1607122216674,2020-12-04T22:51:14.814Z,0.486,0.806640625,-0.43505859375,0.2958984375
1607122216715,2020-12-04T22:51:14.815Z,0.527,0.81640625,-0.4365234375,0.298095703125
1607122216754,2020-12-04T22:51:14.824Z,0.566,0.8037109375,-0.43603515625,0.30078125
1607122216794,2020-12-04T22:51:14.826Z,0.606,0.80712890625,-0.4365234375,0.30224609375
1607122216835,2020-12-04T22:51:14.844Z,0.647,0.80419921875,-0.434814453125,0.304931640625
1607122216874,2020-12-04T22:51:14.846Z,0.686,0.80859375,-0.435791015625,0.29931640625
1607122216915,2020-12-04T22:51:14.847Z,0.727,0.814208984375,-0.43896484375,0.300537109375
1607122216955,2020-12-04T22:51:14.853Z,0.767,0.806640625,-0.435302734375,0.299560546875
1607122216996,2020-12-04T22:51:14.855Z,0.808,0.8095703125,-0.4345703125,0.30224609375
1607122217035,2020-12-04T22:51:14.861Z,0.847,0.811279296875,-0.43603515625,0.29833984375
1607122217075,2020-12-04T22:51:14.878Z,0.887,0.8056640625,-0.4375,0.3017578125
1607122217116,2020-12-04T22:51:14.879Z,0.928,0.8095703125,-0.435546875,0.301513671875
1607122217166,2020-12-04T22:51:14.914Z,0.978,0.810302734375,-0.438232421875,0.3037109375
1607122217207,2020-12-04T22:51:14.917Z,1.019,0.810791015625,-0.438720703125,0.299560546875
1607122217246,2020-12-04T22:51:14.928Z,1.058,0.80859375,-0.436279296875,0.30517578125
1607122217286,2020-12-04T22:51:14.930Z,1.098,0.8056640625,-0.4345703125,0.300537109375
1607122217327,2020-12-04T22:51:14.933Z,1.139,0.807861328125,-0.437744140625,0.300537109375
1607122217366,2020-12-04T22:51:14.947Z,1.178,0.8095703125,-0.43701171875,0.3046875
1607122217407,2020-12-04T22:51:14.949Z,1.219,0.80419921875,-0.436279296875,0.297607421875
1607122217447,2020-12-04T22:51:14.957Z,1.259,0.81005859375,-0.43798828125,0.2998046875
1607122217487,2020-12-04T22:51:14.959Z,1.299,0.804443359375,-0.43359375,0.300537109375
1607122217528,2020-12-04T22:51:14.962Z,1.34,0.8125,-0.437255859375,0.300537109375
1607122217567,2020-12-04T22:51:14.983Z,1.379,0.8076171875,-0.436279296875,0.30029296875
1607122217608,2020-12-04T22:51:14.984Z,1.42,0.805908203125,-0.438720703125,0.29736328125
1607122217648,2020-12-04T22:51:14.985Z,1.46,0.8076171875,-0.438720703125,0.301513671875
1607122217687,2020-12-04T22:51:14.990Z,1.499,0.805908203125,-0.436279296875,0.298095703125
1607122217728,2020-12-04T22:51:14.990Z,1.54,0.810546875,-0.4345703125,0.301513671875
1607122217768,2020-12-04T22:51:14.992Z,1.58,0.80810546875,-0.4384765625,0.30029296875
1607122217809,2020-12-04T22:51:15.006Z,1.621,0.806884765625,-0.435546875,0.297119140625
1607122217848,2020-12-04T22:51:15.013Z,1.66,0.80908203125,-0.43701171875,0.297119140625
1607122217889,2020-12-04T22:51:15.017Z,1.701,0.80859375,-0.4375,0.300537109375
1607122217929,2020-12-04T22:51:15.019Z,1.741,0.806884765625,-0.43603515625,0.3017578125
1607122217968,2020-12-04T22:51:15.021Z,1.78,0.80908203125,-0.4375,0.30322265625
1607122218009,2020-12-04T22:51:15.033Z,1.821,0.807373046875,-0.43505859375,0.30078125
1607122218049,2020-12-04T22:51:15.035Z,1.861,0.807861328125,-0.436279296875,0.30029296875
1607122218090,2020-12-04T22:51:15.038Z,1.902,0.810546875,-0.4384765625,0.302001953125
1607122218130,2020-12-04T22:51:15.049Z,1.942,0.806640625,-0.432861328125,0.302001953125
1607122218169,2020-12-04T22:51:15.051Z,1.981,0.81103515625,-0.439453125,0.297119140625
1607122218210,2020-12-04T22:51:15.052Z,2.022,0.808837890625,-0.437744140625,0.29736328125
1607122218250,2020-12-04T22:51:15.064Z,2.062,0.80615234375,-0.44189453125,0.30029296875
1607122218291,2020-12-04T22:51:15.066Z,2.103,0.809814453125,-0.436279296875,0.300537109375
1607122218330,2020-12-04T22:51:15.083Z,2.142,0.805419921875,-0.434326171875,0.302734375
