epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722628948,2021-03-02T22:04:42.069Z,52.526,-6.874645709991455,-14.903573036193848,-2.1695973873138428
1614722628989,2021-03-02T22:04:42.082Z,52.567,-1.8136699199676516,-2.1596710681915283,1.3060123920440674
1614722629028,2021-03-02T22:04:42.084Z,52.606,0.625354528427124,1.0720363855361938,1.2450368404388428
1614722629069,2021-03-02T22:04:42.087Z,52.647,-0.5331820845603943,-5.574305057525635,-0.8281338810920715
1614722629109,2021-03-02T22:04:42.114Z,52.687,8.491208076477049,8.51106071472168,-7.41349983215332
1614722629150,2021-03-02T22:04:42.116Z,52.728,3.3692569732666016,10.584232330322266,0.5743051767349243
1614722629189,2021-03-02T22:04:42.158Z,52.766999999999996,5.808281421661378,8.328134536743164,2.4645490646362305
1614722629231,2021-03-02T22:04:42.160Z,52.809,1.6619398593902588,2.352524280548096,0.3304027318954468
1614722629272,2021-03-02T22:04:42.162Z,52.85,-4.496596813201903,-13.501133918762207,-3.51106071472168
1614722629311,2021-03-02T22:04:42.174Z,52.888999999999996,-6.020987033843994,-7.647475719451903,-3.815938711166382
1614722629352,2021-03-02T22:04:42.176Z,52.93,5.564379215240479,7.291548728942871,-2.4134998321533203
1614722629392,2021-03-02T22:04:42.187Z,52.97,5.259500980377197,10.828134536743164,-1.1330119371414185
1614722629433,2021-03-02T22:04:42.189Z,53.011,11.235111236572266,7.2305731773376465,-4.242767810821533
1614722629472,2021-03-02T22:04:42.192Z,53.05,6.722915649414063,11.011061668395996,-0.40130460262298573
1614722629513,2021-03-02T22:04:42.203Z,53.091,5.076574325561523,3.206182718276977,1.4279636144638062
1614722629553,2021-03-02T22:04:42.205Z,53.131,2.0277936458587646,0.4622802138328552,-2.535450935363769
1614722629594,2021-03-02T22:04:42.207Z,53.172,0.07657402008771896,0.7061826586723328,3.501134395599365
1614722629633,2021-03-02T22:04:42.219Z,53.211000000000006,-4.069767475128174,0.6452070474624634,2.525524616241455
1614722629674,2021-03-02T22:04:42.221Z,53.251999999999995,-3.2770845890045166,-8.379182815551758,0.5743051767349243
1614722629714,2021-03-02T22:04:42.223Z,53.292,-3.764889478683472,1.5598411560058594,4.781622409820557
1614722629755,2021-03-02T22:04:42.234Z,53.333,-14.069767951965332,-14.23284149169922,3.1352808475494385
1614722629794,2021-03-02T22:04:42.262Z,53.372,-17.606353759765625,-10.452353477478027,2.0377197265625
1614722629835,2021-03-02T22:04:42.264Z,53.413000000000004,-18.886842727661133,-14.049914360046387,10.879183769226074
1614722629877,2021-03-02T22:04:42.266Z,53.455,-23.82586669921875,2.9622802734375,12.220646858215332
1614722629916,2021-03-02T22:04:42.277Z,53.494,-40.65513610839844,-28.86698913574219,19.415767669677734
1614722629957,2021-03-02T22:04:42.280Z,53.535,5.320476531982422,2.535450935363769,4.842597961425781
1614722629997,2021-03-02T22:04:42.293Z,53.575,-8.216109275817871,13.023256301879885,3.4401588439941406
1614722630038,2021-03-02T22:04:42.295Z,53.61600000000001,2.454622745513916,-15.94015884399414,2.8913784027099614
1614722630077,2021-03-02T22:04:42.298Z,53.655,-8.33806037902832,-2.5865004062652592,-1.0720363855361938
1614722630118,2021-03-02T22:04:42.310Z,53.696000000000005,-6.020987033843994,-2.098695516586304,-3.6939876079559326
1614722630158,2021-03-02T22:04:42.322Z,53.736000000000004,-9.618548393249512,-11.184061050415039,-1.1939876079559326
1614722630199,2021-03-02T22:04:42.324Z,53.777,-12.118548393249512,-29.659671783447266,4.415768623352051
1614722630238,2021-03-02T22:04:42.338Z,53.816,-26.203914642333984,11.925695419311525,8.440158843994139
1614722630279,2021-03-02T22:04:42.340Z,53.857,9.283891677856444,-4.903573513031006,4.1718664169311515
1614722630319,2021-03-02T22:04:42.342Z,53.897,-12.78927993774414,-14.11089038848877,6.610890865325928
1614722630360,2021-03-02T22:04:42.353Z,53.938,1.844866752624512,-5.818207740783691,-0.8281338810920715
1614722630399,2021-03-02T22:04:42.356Z,53.977,24.64974403381348,13.023256301879885,0.9401588439941406
1614722630440,2021-03-02T22:04:42.367Z,54.018,19.832670211791992,-9.720645904541016,1.0011343955993652
1614722630481,2021-03-02T22:04:42.369Z,54.059,29.832672119140625,13.389110565185547,-4.669597148895264
1614722630521,2021-03-02T22:04:42.371Z,54.099,36.84486770629883,-3.8060126304626474,-2.9622802734375
1614722630562,2021-03-02T22:04:42.383Z,54.14,28.91803741455078,19.242769241333008,-1.3159388303756714
1614722630602,2021-03-02T22:04:42.385Z,54.18,22.027793884277344,2.535450935363769,-4.48667049407959
1614722630643,2021-03-02T22:04:42.388Z,54.221000000000004,27.45462226867676,5.767158508300781,-9.547646522521973
1614722630682,2021-03-02T22:04:42.399Z,54.26,30.930233001708984,12.169597625732422,-11.98667049407959
