epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722628035,2021-03-02T22:04:39.720Z,51.605,0.1535774276233307,0.2771279458123548,-0.6122712052058464,0.7243880497704291
1614722628074,2021-03-02T22:04:39.722Z,51.644,0.15309956471938874,0.2781843505661357,-0.613102252597656,0.7233806869432658
1614722628114,2021-03-02T22:04:39.724Z,51.684,0.1528523512057763,0.2788943263693594,-0.6147026941072349,0.7217996337676781
1614722628154,2021-03-02T22:04:39.735Z,51.724,0.14751054773075356,0.28124255718535146,-0.6159051154874271,0.720974445491958
1614722628193,2021-03-02T22:04:39.738Z,51.763000000000005,0.14246466030885202,0.2843972412543451,-0.6187870311862622,0.7182789428666924
1614722628233,2021-03-02T22:04:39.740Z,51.803000000000004,-0.1300982762157397,-0.2882202317934507,0.6290300691914921,-0.7101582278362825
1614722628272,2021-03-02T22:04:39.751Z,51.842,-0.12636660404318548,-0.2857186786415357,0.636631381778009,-0.7050509214186945
1614722628312,2021-03-02T22:04:39.753Z,51.882,-0.12533442194018,-0.2833142554801405,0.6400901974183765,-0.7030710166743884
1614722628351,2021-03-02T22:04:39.755Z,51.92100000000001,-0.12311212948233652,-0.2760042583841395,0.6475044138602075,-0.6995735036146626
1614722628392,2021-03-02T22:04:39.766Z,51.961999999999996,-0.12194679998793727,-0.2760635071458291,0.6567452181240622,-0.691088732700964
1614722628432,2021-03-02T22:04:39.780Z,52.001999999999995,-0.12360520619171365,-0.2745376980012668,0.6611792935306992,-0.6871628243616753
1614722628471,2021-03-02T22:04:39.783Z,52.041000000000004,-0.1183050801861976,-0.2699485980551817,0.6684365008213936,-0.6828794233097308
1614722628511,2021-03-02T22:04:39.785Z,52.081,-0.11084663391585392,-0.2668943854134322,0.6730197898212245,-0.6808265368603854
1614722628551,2021-03-02T22:04:39.796Z,52.121,-0.10499960049115713,-0.26748751774053986,0.6786439447475008,-0.6759200455728865
1614722628590,2021-03-02T22:04:39.798Z,52.16,-0.10528495409080348,-0.2700593063279917,0.6774148745415906,-0.6760858948813697
1614722628630,2021-03-02T22:04:39.800Z,52.2,-0.1117662044033616,-0.2739980188769094,0.6722473143738044,-0.6786139915460061
1614722628669,2021-03-02T22:04:39.812Z,52.239,-0.11547359800004305,-0.27750806290828617,0.6682491959640894,-0.6805131411509722
1614722628709,2021-03-02T22:04:39.814Z,52.278999999999996,-0.1275354288690146,-0.28411322989395993,0.6554234854939036,-0.6880657248006481
1614722628748,2021-03-02T22:04:39.825Z,52.318000000000005,-0.13066139377184405,-0.2852897032409449,0.6530269002908632,-0.6892700870477404
1614722628788,2021-03-02T22:04:39.855Z,52.358000000000004,0.14287715942677653,0.2824378762370673,-0.6466921438682841,0.6939771137724016
1614722628829,2021-03-02T22:04:39.857Z,52.398999999999994,0.14759349390177492,0.2785498426920702,-0.6447255902168557,0.6963871473638904
1614722628868,2021-03-02T22:04:39.860Z,52.438,0.14920436092791098,0.2779448735496016,-0.6429013545608963,0.6979703104368797
1614722628908,2021-03-02T22:04:39.871Z,52.478,0.15412889169575392,0.2810914735017404,-0.6292136455518398,0.7080409991805721
1614722628948,2021-03-02T22:04:39.873Z,52.518,0.15542076372681432,0.28519999279043795,-0.6243885812843651,0.7103831711665229
1614722628987,2021-03-02T22:04:39.875Z,52.556999999999995,0.15615485668677576,0.2886183396517289,-0.6233661410708783,0.7097392259951634
1614722629027,2021-03-02T22:04:39.887Z,52.597,0.1554280612676883,0.2909355670978585,-0.6207244460190157,0.7112663183944545
1614722629066,2021-03-02T22:04:39.889Z,52.636,0.15768768712242304,0.2910422718262564,-0.6193754842698871,0.7119009754352325
1614722629106,2021-03-02T22:04:39.900Z,52.676,0.15848131654354514,0.28976156823510835,-0.618653760793088,0.7128740633079057
1614722629145,2021-03-02T22:04:39.902Z,52.715,0.15618937873221014,0.2881762727544626,-0.6197511584406297,0.7130692921477473
1614722629185,2021-03-02T22:04:39.905Z,52.755,0.15289234001771532,0.2869360133485586,-0.6218549485046382,0.7124521595362294
1614722629224,2021-03-02T22:04:39.916Z,52.794,0.15196095841554402,0.2866563975719222,-0.6226739390399203,0.7120485534631941
1614722629265,2021-03-02T22:04:39.918Z,52.835,0.1516865466843731,0.2875767440766468,-0.6247136532821747,0.7099462368546529
1614722629305,2021-03-02T22:04:39.920Z,52.875,0.1518714193553265,0.2878798249174884,-0.6239488359699243,0.7104562818923141
1614722629345,2021-03-02T22:04:39.931Z,52.915,0.15073572498303234,0.28616010194102776,-0.6245838968190075,0.7108347860827603
1614722629384,2021-03-02T22:04:39.934Z,52.95399999999999,0.15003212643976654,0.2843287394524369,-0.6260997980181319,0.710384805495588
1614722629424,2021-03-02T22:04:39.935Z,52.994,0.14986962498968534,0.28354833761351994,-0.6269115145563203,0.7100150622759779
1614722629463,2021-03-02T22:04:39.946Z,53.033,0.14818140707916766,0.28189725511475144,-0.6271782297640118,0.7107908808256388
1614722629503,2021-03-02T22:04:39.961Z,53.073,0.14664634625501832,0.2826349497050197,-0.6284430073540238,0.7096983308724379
1614722629542,2021-03-02T22:04:39.963Z,53.111999999999995,0.14627285933351786,0.2831368887003335,-0.6285926808900598,0.7094427351174577
1614722629582,2021-03-02T22:04:39.965Z,53.152,0.14296838364168712,0.2842554127405742,-0.6287526373083615,0.7095273234233824
1614722629621,2021-03-02T22:04:39.976Z,53.191,0.1401012315484567,0.28531158832961545,-0.6304339855865971,0.7081821321530473
1614722629661,2021-03-02T22:04:39.978Z,53.231,-0.13872240712111206,-0.2859745698131575,0.6313121386642516,-0.7074034370554562
1614722629702,2021-03-02T22:04:39.980Z,53.272,-0.1367216311019853,-0.2870431134780741,0.6320060684125312,-0.706740246542788
1614722629741,2021-03-02T22:04:39.991Z,53.31100000000001,-0.1361514414508859,-0.28812935729094297,0.6325484591710699,-0.7059225915482938
1614722629781,2021-03-02T22:04:39.993Z,53.351000000000006,-0.13584060510081294,-0.2894160082823894,0.6320128424142387,-0.7059358831928063
1614722629821,2021-03-02T22:04:40.005Z,53.391000000000005,-0.13158899756713982,-0.2941285781818419,0.6298962045793474,-0.7066848566882813
1614722629860,2021-03-02T22:04:40.007Z,53.43,-0.12711073172593035,-0.3007014999711515,0.6287988922245465,-0.7057148311693479
1614722629900,2021-03-02T22:04:40.009Z,53.47,-0.12476510615059876,-0.3064300869500775,0.6272271931805039,-0.7050675983435241
1614722629939,2021-03-02T22:04:40.020Z,53.50899999999999,-0.1245680750553628,-0.3052510114643938,0.6287330023476109,-0.7042722672631128
