epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722627994,2021-03-02T22:04:41.570Z,51.571999999999996,-0.4096291363239288,-0.9489412903785706,0.07994496077299118
1614722628034,2021-03-02T22:04:41.581Z,51.611999999999995,-0.4596779644489288,-0.9589510560035706,0.05089222267270088
1614722628075,2021-03-02T22:04:41.583Z,51.653,-0.4547951519489288,-0.9189119935035706,0.06822621077299118
1614722628114,2021-03-02T22:04:41.585Z,51.692,-0.4906838238239288,-0.9010897278785706,0.07701527327299118
1614722628154,2021-03-02T22:04:41.597Z,51.732,-0.4735939800739288,-0.9440584778785706,0.056507457047700875
1614722628194,2021-03-02T22:04:41.600Z,51.772,-0.4472267925739288,-0.9123201966285706,0.07335316389799118
1614722628233,2021-03-02T22:04:41.611Z,51.81100000000001,-0.4562599956989288,-0.9203768372535706,0.062122691422700875
1614722628273,2021-03-02T22:04:41.613Z,51.851000000000006,-0.4164650738239288,-0.9548006653785706,0.062366832047700875
1614722628312,2021-03-02T22:04:41.615Z,51.89,-0.4208596050739288,-0.9372225403785706,0.03160511329770088
1614722628352,2021-03-02T22:04:41.626Z,51.93,-0.4118264019489288,-0.9245272278785706,0.05162464454770088
1614722628391,2021-03-02T22:04:41.642Z,51.968999999999994,-0.5214455127716064,-0.9252596497535706,0.11290394514799118
1614722628431,2021-03-02T22:04:41.656Z,52.00899999999999,-0.4413674175739288,-0.9435701966285706,0.04820667579770088
1614722628470,2021-03-02T22:04:41.686Z,52.048,-0.4496681988239288,-0.9472323060035706,0.08775746077299118
1614722628510,2021-03-02T22:04:41.688Z,52.088,-0.4242775738239288,-0.9364901185035706,0.09288441389799118
1614722628551,2021-03-02T22:04:41.702Z,52.129,-0.4247658550739288,-0.8837557435035706,0.057239878922700875
1614722628590,2021-03-02T22:04:41.704Z,52.168,-0.4181740581989288,-0.9704256653785706,0.03380237892270088
1614722628630,2021-03-02T22:04:41.715Z,52.208,-0.4469826519489288,-0.9533358216285706,0.05504261329770088
1614722628670,2021-03-02T22:04:41.718Z,52.248000000000005,-0.4308693706989288,-1.000699162483215,0.04137073829770088
1614722628709,2021-03-02T22:04:41.720Z,52.287,-0.4606545269489288,-0.9499178528785706,0.05040394142270088
1614722628749,2021-03-02T22:04:41.731Z,52.327,-0.4689553081989288,-0.9457674622535706,0.07140003889799118
1614722628788,2021-03-02T22:04:41.734Z,52.36600000000001,-0.4660256206989288,-0.8730135560035706,0.07896839827299118
1614722628828,2021-03-02T22:04:41.736Z,52.406000000000006,-0.4645607769489288,-0.8700838685035706,0.08458363264799118
1614722628867,2021-03-02T22:04:41.747Z,52.445,-0.4408791363239288,-0.9667635560035706,0.08311878889799118
1614722628907,2021-03-02T22:04:41.749Z,52.485,-0.3927834331989288,-0.8937655091285706,0.07994496077299118
1614722628946,2021-03-02T22:04:41.761Z,52.523999999999994,-0.4250099956989288,-0.9157381653785706,0.05382191017270088
1614722628986,2021-03-02T22:04:41.763Z,52.56399999999999,-0.3998635113239288,-0.9316073060035706,0.03355823829770088
1614722629027,2021-03-02T22:04:41.765Z,52.605,-0.3935158550739288,-0.9701815247535706,0.03404651954770088
1614722629067,2021-03-02T22:04:41.776Z,52.645,-0.3942482769489288,-0.9872713685035706,0.05479847267270088
1614722629106,2021-03-02T22:04:41.778Z,52.684,-0.3966896831989288,-1.019497990608215,0.03722034767270088
1614722629146,2021-03-02T22:04:41.780Z,52.724,-0.3712990581989288,-0.9819002747535706,0.03624378517270088
1614722629185,2021-03-02T22:04:41.791Z,52.763000000000005,-0.3905861675739288,-0.9438143372535706,0.05431019142270088
1614722629225,2021-03-02T22:04:41.794Z,52.803000000000004,-0.3905861675739288,-0.9518709778785706,0.06700550764799118
1614722629264,2021-03-02T22:04:41.796Z,52.842,-0.4115822613239288,-0.9125643372535706,0.05601917579770088
1614722629304,2021-03-02T22:04:41.820Z,52.882,-0.4264748394489288,-0.9057283997535706,0.04015003517270088
1614722629343,2021-03-02T22:04:41.822Z,52.92100000000001,-0.4504006206989288,-0.9255037903785706,0.03844105079770088
1614722629383,2021-03-02T22:04:41.825Z,52.961000000000006,-0.4320900738239288,-0.9198885560035706,0.056751597672700875
1614722629423,2021-03-02T22:04:41.836Z,53.001000000000005,-0.4372170269489288,-0.9904451966285706,0.03990589454770088
1614722629462,2021-03-02T22:04:41.838Z,53.04,-0.4196389019489288,-0.9545565247535706,0.020618785172700882
1614722629503,2021-03-02T22:04:41.840Z,53.081,-0.4269631206989288,-0.9389315247535706,0.03184925392270088
1614722629543,2021-03-02T22:04:41.852Z,53.121,-0.4218361675739288,-0.9645662903785706,0.026966441422700882
1614722629582,2021-03-02T22:04:41.854Z,53.16,-0.4311135113239288,-0.9399080872535706,0.010364878922700882
1614722629622,2021-03-02T22:04:41.856Z,53.2,-0.4171974956989288,-0.9391756653785706,0.026478160172700882
1614722629661,2021-03-02T22:04:41.867Z,53.239,-0.4301369488239288,-0.9518709778785706,0.018177378922700882
1614722629701,2021-03-02T22:04:41.870Z,53.278999999999996,-0.4313576519489288,-0.9660311341285706,0.028675425797700882
1614722629740,2021-03-02T22:04:41.880Z,53.318000000000005,-0.4132912456989288,-0.9560213685035706,0.04039417579770088
1614722629780,2021-03-02T22:04:41.882Z,53.358000000000004,-0.4628517925739288,-0.9943514466285706,-0.015269886702299118
1614722629819,2021-03-02T22:04:41.885Z,53.397,-0.5302345752716064,-1.040494084358215,0.013538707047700882
1614722629859,2021-03-02T22:04:41.896Z,53.437,-0.4076760113239288,-0.9848299622535706,-0.0018421519780531528
1614722629899,2021-03-02T22:04:41.899Z,53.477,-0.5600197315216064,-0.8966951966285706,-0.009654652327299118
1614722629940,2021-03-02T22:04:41.901Z,53.518,-0.5158302783966064,-0.8971834778785706,0.00011097301467088982
1614722629979,2021-03-02T22:04:41.925Z,53.556999999999995,-0.4543068706989288,-0.8991366028785706,0.030628550797700882
1614722630019,2021-03-02T22:04:41.928Z,53.597,-0.4992287456989288,-0.9015780091285706,0.03136097267270088
1614722630058,2021-03-02T22:04:41.930Z,53.636,-0.4584572613239288,-0.8276033997535706,0.06431996077299118
1614722630098,2021-03-02T22:04:41.941Z,53.676,-0.5016701221466064,-0.9438143372535706,0.05528675392270088
1614722630137,2021-03-02T22:04:41.943Z,53.715,-0.4914162456989288,-0.9215975403785706,0.06993519514799118
1614722630177,2021-03-02T22:04:41.948Z,53.755,-0.5316994190216064,-1.037320256233215,0.10899769514799118
1614722630216,2021-03-02T22:04:41.957Z,53.794,-0.5226662158966064,-0.9772616028785706,0.06749378889799118
1614722630256,2021-03-02T22:04:41.959Z,53.833999999999996,-0.4967873394489288,-0.9779940247535706,0.04796253517270088
1614722630296,2021-03-02T22:04:41.961Z,53.873999999999995,-0.5077736377716064,-0.9826326966285706,0.12389027327299118
1614722630335,2021-03-02T22:04:41.972Z,53.913000000000004,-0.5404884815216064,-0.9406405091285706,0.10728871077299118
1614722630375,2021-03-02T22:04:41.987Z,53.953,-0.5092384815216064,-1.001919865608215,0.10313832014799118
1614722630414,2021-03-02T22:04:42.018Z,53.992,-0.4875099956989288,-0.9408846497535706,0.13097034394741058
