epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722627615,2021-03-02T22:04:48.188Z,51.193000000000005,99545.9663722826
1614722627655,2021-03-02T22:04:48.203Z,51.233000000000004,99545.9663722826
1614722627693,2021-03-02T22:04:48.217Z,51.271,99544.6382472826
1614722627732,2021-03-02T22:04:48.232Z,51.31,99544.6382472826
1614722627772,2021-03-02T22:04:48.247Z,51.35,99544.6382472826
1614722627812,2021-03-02T22:04:48.249Z,51.39,99544.6382472826
1614722627851,2021-03-02T22:04:48.263Z,51.428999999999995,99543.9663722826
1614722627891,2021-03-02T22:04:48.278Z,51.468999999999994,99543.9663722826
1614722627930,2021-03-02T22:04:48.292Z,51.508,99543.2944972826
1614722627968,2021-03-02T22:04:48.307Z,51.54600000000001,99543.2944972826
1614722628008,2021-03-02T22:04:48.309Z,51.586000000000006,99542.6226222826
1614722628047,2021-03-02T22:04:48.323Z,51.625,99542.6226222826
1614722628087,2021-03-02T22:04:48.338Z,51.665,99541.1226222826
1614722628127,2021-03-02T22:04:48.353Z,51.705,99541.1226222826
1614722628166,2021-03-02T22:04:48.367Z,51.744,99540.4585597826
1614722628206,2021-03-02T22:04:48.369Z,51.784,99540.4585597826
1614722628245,2021-03-02T22:04:48.384Z,51.823,99540.4585597826
1614722628283,2021-03-02T22:04:48.398Z,51.861000000000004,99540.4585597826
1614722628323,2021-03-02T22:04:48.412Z,51.901,99539.7866847826
1614722628362,2021-03-02T22:04:48.427Z,51.94,99539.7866847826
1614722628402,2021-03-02T22:04:48.442Z,51.98,99539.7866847826
1614722628441,2021-03-02T22:04:48.444Z,52.019,99539.7866847826
1614722628481,2021-03-02T22:04:48.458Z,52.059,99539.1226222826
1614722628521,2021-03-02T22:04:48.472Z,52.099,99539.1226222826
1614722628560,2021-03-02T22:04:48.488Z,52.138000000000005,99539.1226222826
1614722628598,2021-03-02T22:04:48.502Z,52.176,99539.1226222826
1614722628638,2021-03-02T22:04:48.504Z,52.216,99538.4507472826
1614722628677,2021-03-02T22:04:48.518Z,52.255,99538.4507472826
1614722628717,2021-03-02T22:04:48.533Z,52.295,99538.4507472826
1614722628756,2021-03-02T22:04:48.547Z,52.333999999999996,99538.4507472826
1614722628796,2021-03-02T22:04:48.562Z,52.373999999999995,99538.4507472826
1614722628835,2021-03-02T22:04:48.564Z,52.413000000000004,99538.4507472826
1614722628875,2021-03-02T22:04:48.578Z,52.453,99538.4507472826
1614722628913,2021-03-02T22:04:48.592Z,52.49100000000001,99538.4507472826
1614722628953,2021-03-02T22:04:48.607Z,52.531000000000006,99538.4507472826
1614722628992,2021-03-02T22:04:48.609Z,52.57,99538.4507472826
1614722629032,2021-03-02T22:04:48.624Z,52.61,99537.7788722826
1614722629071,2021-03-02T22:04:48.638Z,52.648999999999994,99537.7788722826
1614722629111,2021-03-02T22:04:48.652Z,52.68899999999999,99537.7788722826
1614722629150,2021-03-02T22:04:48.667Z,52.728,99537.7788722826
1614722629189,2021-03-02T22:04:48.714Z,52.766999999999996,99537.7788722826
1614722629228,2021-03-02T22:04:48.728Z,52.806000000000004,99537.7788722826
1614722629268,2021-03-02T22:04:48.743Z,52.846000000000004,99537.7788722826
1614722629307,2021-03-02T22:04:48.758Z,52.885,99537.7788722826
1614722629347,2021-03-02T22:04:48.772Z,52.925,99537.7788722826
1614722629386,2021-03-02T22:04:48.774Z,52.964,99537.7788722826
1614722629426,2021-03-02T22:04:48.789Z,53.004,99537.7788722826
1614722629465,2021-03-02T22:04:48.803Z,53.043,99537.7788722826
1614722629503,2021-03-02T22:04:48.817Z,53.081,99537.7788722826
1614722629543,2021-03-02T22:04:48.832Z,53.121,99537.7788722826
1614722629583,2021-03-02T22:04:48.847Z,53.161,99537.7788722826
1614722629622,2021-03-02T22:04:48.849Z,53.2,99537.7788722826
1614722629662,2021-03-02T22:04:48.863Z,53.24,99538.6069972826
