epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722627662,2021-03-02T22:04:52.887Z,51.25,-8.612466812133789,-1.8197832107543943,9.284553527832033
1614722627701,2021-03-02T22:04:52.902Z,51.288999999999994,-7.514905452728271,-6.1490516662597665,4.772357940673828
1614722627741,2021-03-02T22:04:52.933Z,51.32899999999999,-1.3563685417175293,-10.96612548828125,-0.34959349036216736
1614722627780,2021-03-02T22:04:52.947Z,51.368,3.094851016998291,-16.331977844238278,-2.3008129596710205
1614722627820,2021-03-02T22:04:52.962Z,51.408,10.59485149383545,-20.844173431396484,-5.105690956115723
1614722627859,2021-03-02T22:04:52.977Z,51.446999999999996,14.07046127319336,-29.38075828552246,-7.544715404510497
1614722627899,2021-03-02T22:04:52.979Z,51.486999999999995,6.753387451171875,-23.344173431396484,-5.715446949005128
1614722627938,2021-03-02T22:04:52.993Z,51.526,-4.6490516662597665,-5.4783196449279785,-2.483739852905273
1614722627978,2021-03-02T22:04:53.007Z,51.566,-3.9783201217651367,-3.100270986557007,-1.6910569667816162
1614722628016,2021-03-02T22:04:53.022Z,51.604,-4.466125011444092,4.704607009887695,2.0894308090209956
1614722628056,2021-03-02T22:04:53.037Z,51.644,-3.3685638904571533,7.9972901344299325,5.626016616821289
1614722628095,2021-03-02T22:04:53.039Z,51.683,2.058265686035156,6.7168025970458975,3.735772371292114
1614722628135,2021-03-02T22:04:53.053Z,51.723,2.911924123764038,2.326558351516724,1.6016260385513306
1614722628174,2021-03-02T22:04:53.068Z,51.762,1.0826559066772459,-1.5149052143096924,-2.239837408065796
1614722628214,2021-03-02T22:04:53.082Z,51.802,0.4728997349739074,-3.8929538726806636,-4.313007831573486
1614722628253,2021-03-02T22:04:53.097Z,51.841,-1.6002709865570068,-4.380758762359618,-3.8861789703369136
1614722628293,2021-03-02T22:04:53.099Z,51.881,-0.9905149340629578,-0.3563685715198517,-1.87398374080658
1614722628332,2021-03-02T22:04:53.114Z,51.92,-1.1734416484832764,3.9119243621826167,0.5040650367736816
1614722628372,2021-03-02T22:04:53.128Z,51.96,-3.3685638904571533,8.485095024108888,0.7479674816131592
1614722628410,2021-03-02T22:04:53.142Z,51.998000000000005,-1.1124660968780518,7.326558589935303,-0.1666666716337204
1614722628450,2021-03-02T22:04:53.157Z,52.038000000000004,-0.13685637712478638,4.3387537002563485,-0.04471544921398163
1614722628489,2021-03-02T22:04:53.172Z,52.077,-2.0271003246307373,1.1680216789245603,-2.8495936393737797
1614722628529,2021-03-02T22:04:53.174Z,52.117,1.3265583515167236,-2.1246612071990967,-3.642276525497437
1614722628568,2021-03-02T22:04:53.188Z,52.156000000000006,1.0216802358627322,-2.0636856555938716,-1.2032520771026611
1614722628608,2021-03-02T22:04:53.218Z,52.196000000000005,-1.6612465381622314,0.8021680116653442,-0.22764228284358975
1614722628647,2021-03-02T22:04:53.232Z,52.235,-0.8075880408287048,0.8021680116653442,0.016260163858532906
1614722628687,2021-03-02T22:04:53.247Z,52.275,2.3021678924560547,5.8631439208984375,2.0894308090209956
1614722628726,2021-03-02T22:04:53.249Z,52.31399999999999,3.643631458282471,7.753387928009032,2.2113821506500244
1614722628766,2021-03-02T22:04:53.263Z,52.354,8.826558113098145,7.814363479614258,-1.142276406288147
1614722628806,2021-03-02T22:04:53.277Z,52.394,9.741192817687988,4.094851016998291,0.016260163858532906
1614722628844,2021-03-02T22:04:53.292Z,52.431999999999995,10.16802215576172,3.3631436824798584,-1.6910569667816162
1614722628883,2021-03-02T22:04:53.294Z,52.471000000000004,7.546070575714111,-1.1490515470504759,-5.654471397399902
1614722628923,2021-03-02T22:04:53.308Z,52.511,8.338753700256348,-6.33197832107544,-6.873983860015869
1614722628962,2021-03-02T22:04:53.323Z,52.55,4.131436347961427,-7.856368541717528,-6.081300735473633
1614722629002,2021-03-02T22:04:53.337Z,52.59,-0.19783198833465576,-4.441734313964844,-4.739837169647217
1614722629041,2021-03-02T22:04:53.352Z,52.629,1.2655826807022097,-9.075881004333496,-6.6300811767578125
1614722629081,2021-03-02T22:04:53.367Z,52.669,-1.9661246538162231,-3.8929538726806636,-3.398374080657959
1614722629120,2021-03-02T22:04:53.369Z,52.708,3.0338752269744877,-2.612466096878052,-3.215447187423706
1614722629160,2021-03-02T22:04:53.383Z,52.748000000000005,4.985095024108887,1.838753342628479,-1.9959349632263184
1614722629200,2021-03-02T22:04:53.397Z,52.788000000000004,11.02168083190918,10.31436252593994,-5.2886176109313965
1614722629239,2021-03-02T22:04:53.412Z,52.827,7.058265686035156,26.289974212646484,-0.7154471874237059
1614722629277,2021-03-02T22:04:53.427Z,52.865,-10.502710342407227,33.05826568603516,11.47967529296875
1614722629317,2021-03-02T22:04:53.429Z,52.905,-12.271002769470215,32.50948715209961,10.19918727874756
1614722629356,2021-03-02T22:04:53.443Z,52.943999999999996,-17.453929901123047,21.594852447509766,0.869918704032898
1614722629396,2021-03-02T22:04:53.458Z,52.983999999999995,-15.868563652038574,21.77777862548828,-1.6300812959671018
1614722629435,2021-03-02T22:04:53.472Z,53.023,-13.978320121765135,19.399730682373047,0.565040647983551
1614722629475,2021-03-02T22:04:53.487Z,53.063,-14.222222328186035,23.66802215576172,-0.4105691015720368
1614722629515,2021-03-02T22:04:53.489Z,53.103,-13.856369018554688,29.887535095214844,-4.800812721252441
1614722629554,2021-03-02T22:04:53.504Z,53.141999999999996,-11.966124534606935,25.92411994934082,-0.28861787915229803
1614722629594,2021-03-02T22:04:53.518Z,53.181999999999995,-13.795392990112305,24.338754653930664,1.784552812576294
1614722629633,2021-03-02T22:04:53.532Z,53.221000000000004,-14.100271224975586,28.05826759338379,1.4796748161315918
1614722629673,2021-03-02T22:04:53.547Z,53.261,-15.075881004333494,31.472900390625,5.0772361755371085
1614722629711,2021-03-02T22:04:53.562Z,53.299,-16.417343139648438,27.02168083190918,7.2113823890686035
1614722629750,2021-03-02T22:04:53.564Z,53.338,-18.67344093322754,12.204607009887695,0.2601626217365265
1614722629790,2021-03-02T22:04:53.578Z,53.378,-30.197832107543945,-13.222223281860352,2.8821139335632324
1614722629829,2021-03-02T22:04:53.593Z,53.417,-48.12466430664063,-9.929539680480957,-2.239837408065796
1614722629869,2021-03-02T22:04:53.607Z,53.457,-42.69783401489258,-23.527099609375,-4.008130073547363
1614722629909,2021-03-02T22:04:53.622Z,53.497,-35.80759048461914,-33.77100372314453,-3.8252034187316895
1614722629948,2021-03-02T22:04:53.624Z,53.536,-24.892953872680664,-24.92953872680664,-5.898374080657959
1614722629988,2021-03-02T22:04:53.638Z,53.576,-6.539295673370361,-12.307588577270508,0.6869918704032898
1614722630027,2021-03-02T22:04:53.653Z,53.615,3.76558256149292,0.7411924004554749,5.443089962005615
1614722630067,2021-03-02T22:04:53.667Z,53.655,5.777777671813965,6.533875465393066,1.5406503677368164
1614722630106,2021-03-02T22:04:53.682Z,53.693999999999996,2.3631436824798584,2.936314582824707,0.6260162591934204
1614722630144,2021-03-02T22:04:53.684Z,53.732,0.4119241237640381,-3.710026979446411,-1.87398374080658
1614722630184,2021-03-02T22:04:53.699Z,53.772,-1.1734416484832764,1.5338753461837769,-1.6300812959671018
1614722630224,2021-03-02T22:04:53.713Z,53.812,0.04607046023011208,-2.0636856555938716,4.284553050994873
