epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722628035,2021-03-02T22:04:39.720Z,51.605,-13.911110877990724,5.7125000953674325,-44.61527633666992
1614722628074,2021-03-02T22:04:39.722Z,51.644,-14.286110877990724,4.962500095367432,-43.80277633666992
1614722628114,2021-03-02T22:04:39.724Z,51.684,-13.536110877990724,-6.9124999046325675,-42.99027633666992
1614722628154,2021-03-02T22:04:39.735Z,51.724,-13.536110877990724,-6.9124999046325675,-42.99027633666992
1614722628193,2021-03-02T22:04:39.738Z,51.763000000000005,-14.661110877990724,3.462500095367432,-44.67777633666992
1614722628233,2021-03-02T22:04:39.740Z,51.803000000000004,-14.286110877990724,4.212500095367432,-42.99027633666992
1614722628272,2021-03-02T22:04:39.751Z,51.842,-13.536110877990724,4.212500095367432,-41.80277633666992
1614722628312,2021-03-02T22:04:39.753Z,51.882,-13.536110877990724,6.0875000953674325,-40.55277633666992
1614722628351,2021-03-02T22:04:39.755Z,51.92100000000001,-13.161110877990724,4.212500095367432,-40.55277633666992
1614722628392,2021-03-02T22:04:39.766Z,51.961999999999996,-13.161110877990724,6.0875000953674325,-39.36527633666992
1614722628432,2021-03-02T22:04:39.780Z,52.001999999999995,-12.036110877990724,6.4625000953674325,-38.92777633666992
1614722628471,2021-03-02T22:04:39.783Z,52.041000000000004,-13.536110877990724,5.337500095367432,-38.92777633666992
1614722628511,2021-03-02T22:04:39.785Z,52.081,-13.536110877990724,6.8375000953674325,-36.92777633666992
1614722628551,2021-03-02T22:04:39.796Z,52.121,-11.661110877990724,5.337500095367432,-38.11527633666992
1614722628590,2021-03-02T22:04:39.798Z,52.16,-13.161110877990724,4.587500095367432,-37.30277633666992
1614722628630,2021-03-02T22:04:39.800Z,52.2,-13.161110877990724,4.587500095367432,-37.30277633666992
1614722628669,2021-03-02T22:04:39.812Z,52.239,-12.786110877990724,2.775000095367432,-38.55277633666992
1614722628709,2021-03-02T22:04:39.814Z,52.278999999999996,-13.536110877990724,3.462500095367432,-40.17777633666992
1614722628748,2021-03-02T22:04:39.825Z,52.318000000000005,-14.661110877990724,5.7125000953674325,-38.92777633666992
1614722628788,2021-03-02T22:04:39.855Z,52.358000000000004,-14.286110877990724,0.8999999761581421,-40.99027633666992
1614722628829,2021-03-02T22:04:39.857Z,52.398999999999994,-14.286110877990724,6.4625000953674325,-39.74027633666992
1614722628868,2021-03-02T22:04:39.860Z,52.438,-13.536110877990724,5.7125000953674325,-40.17777633666992
1614722628908,2021-03-02T22:04:39.871Z,52.478,-13.911110877990724,5.7125000953674325,-42.61527633666992
1614722628948,2021-03-02T22:04:39.873Z,52.518,-13.536110877990724,4.962500095367432,-41.80277633666992
1614722628987,2021-03-02T22:04:39.875Z,52.556999999999995,-14.286110877990724,4.212500095367432,-40.55277633666992
1614722629027,2021-03-02T22:04:39.887Z,52.597,-14.973610877990724,3.837500095367432,-41.80277633666992
1614722629066,2021-03-02T22:04:39.889Z,52.636,-14.286110877990724,4.587500095367432,-41.80277633666992
1614722629106,2021-03-02T22:04:39.900Z,52.676,-14.286110877990724,-6.5374999046325675,-39.74027633666992
1614722629145,2021-03-02T22:04:39.902Z,52.715,-15.348610877990724,4.212500095367432,-42.61527633666992
1614722629185,2021-03-02T22:04:39.905Z,52.755,-13.911110877990724,4.587500095367432,-41.80277633666992
1614722629224,2021-03-02T22:04:39.916Z,52.794,-13.911110877990724,3.837500095367432,-42.61527633666992
1614722629265,2021-03-02T22:04:39.918Z,52.835,-13.536110877990724,4.212500095367432,-42.61527633666992
1614722629305,2021-03-02T22:04:39.920Z,52.875,-13.911110877990724,3.087500095367432,-41.36527633666992
1614722629345,2021-03-02T22:04:39.931Z,52.915,-14.973610877990724,4.212500095367432,-42.61527633666992
1614722629384,2021-03-02T22:04:39.934Z,52.95399999999999,-14.973610877990724,4.587500095367432,-40.99027633666992
