epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722628190,2021-03-02T22:04:48.598Z,51.763000000000005,-0.9537949562072754,-0.06682639569044113,-0.17378270626068115
1614722628231,2021-03-02T22:04:48.613Z,51.803999999999995,-0.9442734718322754,-0.04436546191573143,-0.19062840938568115
1614722628271,2021-03-02T22:04:48.627Z,51.843999999999994,-0.9479355812072754,-0.07244163006544113,-0.19184911251068115
1614722628310,2021-03-02T22:04:48.657Z,51.883,-0.9645371437072754,-0.09539084881544113,-0.17353856563568115
1614722628350,2021-03-02T22:04:48.672Z,51.923,-0.9740586280822754,-0.05828147754073142,-0.20430028438568115
1614722628389,2021-03-02T22:04:48.674Z,51.961999999999996,-0.9484238624572754,-0.03191429004073143,-0.19917333126068115
1614722628429,2021-03-02T22:04:48.688Z,52.001999999999995,-0.9606308937072754,-0.06780295819044113,-0.15693700313568115
1614722628470,2021-03-02T22:04:48.703Z,52.043,-0.9581894874572754,-0.02214866504073143,-0.19087255001068115
1614722628510,2021-03-02T22:04:48.717Z,52.083,-0.9896836280822754,-0.04265647754073143,-0.20918309688568115
1614722628549,2021-03-02T22:04:48.732Z,52.122,-1.0084824562072754,-0.03484397754073143,-0.17842137813568115
1614722628589,2021-03-02T22:04:48.734Z,52.162,-1.0006699562072754,-0.05559593066573143,-0.16621434688568115
1614722628628,2021-03-02T22:04:48.749Z,52.201,-0.9877305030822754,-0.06414084881544113,-0.17109715938568115
1614722628669,2021-03-02T22:04:48.763Z,52.242,-0.9796738624572754,-0.06047874316573142,-0.16377294063568115
1614722628709,2021-03-02T22:04:48.778Z,52.282,-0.9635605812072754,-0.07390647381544113,-0.17475926876068115
1614722628748,2021-03-02T22:04:48.792Z,52.321000000000005,-0.9286484718322754,-0.04802757129073143,-0.18647801876068115
1614722628788,2021-03-02T22:04:48.794Z,52.361000000000004,-0.9198594093322754,-0.06560569256544113,-0.18623387813568115
1614722628827,2021-03-02T22:04:48.808Z,52.4,-0.9567246437072754,-0.05535179004073143,-0.19575536251068115
