epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722627615,2021-03-02T22:04:48.188Z,51.193000000000005,-0.1439615935087204,-0.1279645711183548,-1.0132882595062256
1614722627655,2021-03-02T22:04:48.203Z,51.233000000000004,-0.1371256560087204,-0.1240583136677742,-1.0101144313812256
1614722627693,2021-03-02T22:04:48.217Z,51.271,-0.1371256560087204,-0.1523786336183548,-1.0154855251312256
1614722627732,2021-03-02T22:04:48.232Z,51.31,-0.1163736954331398,-0.1321149617433548,-1.0184152126312256
1614722627772,2021-03-02T22:04:48.247Z,51.35,-0.1102701798081398,-0.1348005086183548,-1.0174386501312256
1614722627812,2021-03-02T22:04:48.249Z,51.39,-0.1129557266831398,-0.1294294148683548,-1.0171945095062256
1614722627851,2021-03-02T22:04:48.263Z,51.428999999999995,-0.1041666641831398,-0.1299176961183548,-1.0171945095062256
1614722627891,2021-03-02T22:04:48.278Z,51.468999999999994,-0.1014811173081398,-0.1216169074177742,-1.0211007595062256
1614722627930,2021-03-02T22:04:48.292Z,51.508,-0.0963541641831398,-0.1179547980427742,-1.0206124782562256
1614722627968,2021-03-02T22:04:48.307Z,51.54600000000001,-0.0897623673081398,-0.1133161261677742,-1.0223214626312256
1614722628008,2021-03-02T22:04:48.309Z,51.586000000000006,-0.0912272110581398,-0.1181989386677742,-1.0223214626312256
1614722628047,2021-03-02T22:04:48.323Z,51.625,-0.0868326798081398,-0.1162458136677742,-1.0215890407562256
1614722628087,2021-03-02T22:04:48.338Z,51.665,-0.0814615860581398,-0.1164899542927742,-1.0208566188812256
1614722628127,2021-03-02T22:04:48.353Z,51.705,-0.0821940079331398,-0.1160016730427742,-1.0225656032562256
1614722628166,2021-03-02T22:04:48.367Z,51.744,-0.0831705704331398,-0.1169782355427742,-1.0213449001312256
1614722628206,2021-03-02T22:04:48.369Z,51.784,-0.0836588516831398,-0.1152692511677742,-1.0206124782562256
1614722628245,2021-03-02T22:04:48.384Z,51.823,-0.0814615860581398,-0.1150251105427742,-1.0193917751312256
1614722628283,2021-03-02T22:04:48.398Z,51.861000000000004,-0.0834147110581398,-0.1167340949177742,-1.0186593532562256
1614722628323,2021-03-02T22:04:48.412Z,51.901,-0.0802408829331398,-0.1167340949177742,-1.0215890407562256
1614722628362,2021-03-02T22:04:48.427Z,51.94,-0.0814615860581398,-0.1177106574177742,-1.0208566188812256
1614722628402,2021-03-02T22:04:48.442Z,51.98,-0.0829264298081398,-0.1186872199177742,-1.0201241970062256
1614722628441,2021-03-02T22:04:48.444Z,52.019,-0.0819498673081398,-0.1167340949177742,-1.0235421657562256
1614722628481,2021-03-02T22:04:48.458Z,52.059,-0.0975748673081398,-0.1211286261677742,-1.0213449001312256
1614722628521,2021-03-02T22:04:48.472Z,52.099,-0.0824381485581398,-0.1155133917927742,-1.0201241970062256
1614722628560,2021-03-02T22:04:48.488Z,52.138000000000005,-0.0775553360581398,-0.1162458136677742,-1.0186593532562256
1614722628598,2021-03-02T22:04:48.502Z,52.176,-0.0765787735581398,-0.1167340949177742,-1.0235421657562256
1614722628638,2021-03-02T22:04:48.504Z,52.216,-0.0741373673081398,-0.1152692511677742,-1.0213449001312256
1614722628677,2021-03-02T22:04:48.518Z,52.255,-0.0734049454331398,-0.1150251105427742,-1.0215890407562256
1614722628717,2021-03-02T22:04:48.533Z,52.295,-0.0731608048081398,-0.1142926886677742,-1.0220773220062256
1614722628756,2021-03-02T22:04:48.547Z,52.333999999999996,-0.0758463516831398,-0.1138044074177742,-1.0215890407562256
1614722628796,2021-03-02T22:04:48.562Z,52.373999999999995,-0.0741373673081398,-0.1125837042927742,-1.0213449001312256
