epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722629293,2021-03-02T22:04:39.756Z,52.86,0.028405478224158287,0.10994844883680344,0.9822969436645508
1614722629332,2021-03-02T22:04:39.767Z,52.898999999999994,0.03768282011151314,0.10115938633680344,0.9825410842895508
1614722629373,2021-03-02T22:04:39.769Z,52.94,0.019616415724158287,0.09920626133680344,0.9981660842895508
1614722629413,2021-03-02T22:04:39.772Z,52.98,0.03475313261151314,0.08675508946180344,0.9964570999145508
1614722629452,2021-03-02T22:04:39.783Z,53.019,0.04476289823651314,0.08724337071180344,1.0035371780395508
1614722629493,2021-03-02T22:04:39.785Z,53.06,0.06453829258680344,0.09822969883680344,0.9764375686645508
1614722629533,2021-03-02T22:04:39.787Z,53.1,0.07845430821180344,0.08797579258680344,0.9945039749145508
1614722629574,2021-03-02T22:04:39.799Z,53.141000000000005,0.08968477696180344,0.11458712071180345,0.9725313186645508
1614722629613,2021-03-02T22:04:39.801Z,53.18,0.06600313633680344,0.09725313633680344,0.9886445999145508
1614722629653,2021-03-02T22:04:39.803Z,53.22,0.06136446073651314,0.10335665196180344,0.9942598342895508
1614722629694,2021-03-02T22:04:39.814Z,53.261,0.07308321446180344,0.09920626133680344,0.9905977249145508
1614722629733,2021-03-02T22:04:39.816Z,53.3,0.04403047636151314,0.09383516758680344,1.0032930374145508
1614722629773,2021-03-02T22:04:39.827Z,53.34,0.05135469511151314,0.07210665196180344,1.0059785842895508
1614722629814,2021-03-02T22:04:39.829Z,53.381,0.06990938633680344,0.09725313633680344,0.9879121780395508
1614722629854,2021-03-02T22:04:39.859Z,53.42100000000001,0.05989961698651314,0.08895235508680344,1.0106172561645508
1614722629895,2021-03-02T22:04:39.860Z,53.461999999999996,0.07674532383680344,0.11312227696180345,0.9920625686645508
1614722629934,2021-03-02T22:04:39.863Z,53.501000000000005,0.04085664823651314,0.12069063633680345,0.9593477249145508
1614722629974,2021-03-02T22:04:39.875Z,53.541000000000004,0.04110078886151314,0.07796602696180344,0.9976778030395508
1614722630015,2021-03-02T22:04:39.877Z,53.582,0.08480196446180344,0.14315156638622284,0.9742403030395508
1614722630054,2021-03-02T22:04:39.888Z,53.621,0.020348837599158287,0.09700899571180344,0.9859590530395508
1614722630095,2021-03-02T22:04:39.891Z,53.662,0.030358603224158287,0.13338594138622284,0.9886445999145508
1614722630135,2021-03-02T22:04:39.893Z,53.702,0.07186251133680344,0.12484102696180345,1.0037813186645508
1614722630174,2021-03-02T22:04:39.904Z,53.74100000000001,0.06038789823651314,0.11971407383680345,0.9813203811645508
1614722630215,2021-03-02T22:04:39.906Z,53.782,0.029137900099158287,0.12923555076122284,0.9715547561645508
1614722630255,2021-03-02T22:04:39.917Z,53.821999999999996,0.08846407383680344,0.13143281638622284,0.9639863967895508
1614722630296,2021-03-02T22:04:39.919Z,53.863,0.13045625388622284,0.12459688633680345,0.9844942092895508
1614722630335,2021-03-02T22:04:39.921Z,53.902,0.07796602696180344,0.14437226951122284,0.9730195999145508
1614722630375,2021-03-02T22:04:39.947Z,53.942,0.04232149198651314,0.15023164451122284,0.9844942092895508
1614722630416,2021-03-02T22:04:39.950Z,53.983000000000004,0.07137423008680344,0.16146211326122284,0.9671602249145508
1614722630456,2021-03-02T22:04:39.952Z,54.023,0.05794649198651314,0.16878633201122284,0.9813203811645508
1614722630497,2021-03-02T22:04:39.963Z,54.06399999999999,0.03695039823651314,0.19417695701122284,0.9696016311645508
1614722630536,2021-03-02T22:04:39.965Z,54.103,0.05208711698651314,0.19808320701122284,0.9598360061645508
1614722630576,2021-03-02T22:04:39.968Z,54.143,0.07503633946180344,0.22664766013622284,0.9893770217895508
1614722630617,2021-03-02T22:04:39.979Z,54.184,0.08309298008680344,0.25130587816238403,0.9649629592895508
1614722630656,2021-03-02T22:04:39.981Z,54.223,0.06331758946180344,0.24422578513622284,0.9864473342895508
1614722630697,2021-03-02T22:04:39.983Z,54.263999999999996,0.07479219883680344,0.27205783128738403,0.9569063186645508
1614722630737,2021-03-02T22:04:39.994Z,54.303999999999995,0.06502657383680344,0.28646212816238403,0.9749727249145508
1614722630778,2021-03-02T22:04:39.996Z,54.345,0.09285860508680344,0.29378634691238403,0.9725313186645508
1614722630828,2021-03-02T22:04:40.007Z,54.395,0.08040743321180344,0.29207736253738403,0.9490938186645508
1614722630867,2021-03-02T22:04:40.009Z,54.434,0.06356173008680344,0.31551486253738403,0.9381074905395508
1614722630917,2021-03-02T22:04:40.011Z,54.483999999999995,0.08382540196180344,0.32894259691238403,0.9175996780395508
1614722630958,2021-03-02T22:04:40.022Z,54.525,0.05892305448651314,0.35335665941238403,0.9273653030395508
1614722630998,2021-03-02T22:04:40.024Z,54.565,0.08113985508680344,0.367760956287384,0.9051485061645508
1614722631037,2021-03-02T22:04:40.027Z,54.604,0.08333712071180344,0.384118378162384,0.8973360061645508
1614722631078,2021-03-02T22:04:40.038Z,54.645,0.08577852696180344,0.408044159412384,0.8944063186645508
1614722631118,2021-03-02T22:04:40.041Z,54.685,0.06820040196180344,0.426110565662384,0.8778047561645508
1614722631159,2021-03-02T22:04:40.042Z,54.726000000000006,0.08382540196180344,0.429528534412384,0.8726778030395508
1614722631198,2021-03-02T22:04:40.054Z,54.765,0.08089571446180344,0.442223846912384,0.8328828811645508
1614722631238,2021-03-02T22:04:40.056Z,54.805,0.06478243321180344,0.469079315662384,0.8331270217895508
1614722631279,2021-03-02T22:04:40.058Z,54.846000000000004,0.07137423008680344,0.457116425037384,0.8421602249145508
1614722631318,2021-03-02T22:04:40.069Z,54.885,0.09163790196180344,0.479089081287384,0.8231172561645508
1614722631359,2021-03-02T22:04:40.072Z,54.926,0.05184297636151314,0.483971893787384,0.8695039749145508
1614722631399,2021-03-02T22:04:40.082Z,54.966,0.08162813633680344,0.5010617375373839,0.8607149124145508
1614722631438,2021-03-02T22:04:40.085Z,55.005,0.05989961698651314,0.5122922062873839,0.8372774124145508
1614722631480,2021-03-02T22:04:40.086Z,55.047,0.08553438633680344,0.5218136906623839,0.8126192092895508
1614722631519,2021-03-02T22:04:40.098Z,55.086000000000006,0.12362032383680345,0.5298703312873839,0.8516817092895508
1614722631560,2021-03-02T22:04:40.100Z,55.126999999999995,0.09383516758680344,0.5328000187873839,0.7738008499145508
1614722631600,2021-03-02T22:04:40.102Z,55.167,0.10506563633680344,0.560143768787384,0.8192110061645508
1614722631639,2021-03-02T22:04:40.113Z,55.206,0.12313204258680345,0.579919159412384,0.7713594436645508
1614722631680,2021-03-02T22:04:40.116Z,55.247,0.06893282383680344,0.589928925037384,0.7872285842895508
1614722631720,2021-03-02T22:04:40.118Z,55.287,0.12069063633680345,0.597985565662384,0.7091035842895508
1614722631759,2021-03-02T22:04:40.129Z,55.326,0.08821993321180344,0.593591034412384,0.7078828811645508
1614722631800,2021-03-02T22:04:40.131Z,55.367,0.07674532383680344,0.639001190662384,0.7159395217895508
1614722631840,2021-03-02T22:04:40.142Z,55.407,0.09481173008680344,0.639733612537384,0.6995820999145508
1614722631881,2021-03-02T22:04:40.145Z,55.448,0.06038789823651314,0.634362518787384,0.7005586624145508
1614722631920,2021-03-02T22:04:40.147Z,55.486999999999995,0.08651094883680344,0.655358612537384,0.7117891311645508
1614722631960,2021-03-02T22:04:40.158Z,55.527,0.07967501133680344,0.639001190662384,0.6788301467895508
1614722632001,2021-03-02T22:04:40.160Z,55.568000000000005,0.11629610508680345,0.629235565662384,0.6898164749145508
1614722632041,2021-03-02T22:04:40.163Z,55.608000000000004,0.12044649571180345,0.663659393787384,0.7222871780395508
1614722632082,2021-03-02T22:04:40.174Z,55.648999999999994,0.08870821446180344,0.651696503162384,0.7249727249145508
1614722632121,2021-03-02T22:04:40.176Z,55.688,0.06624727696180344,0.642907440662384,0.7034883499145508
1614722632161,2021-03-02T22:04:40.187Z,55.728,0.06405001133680344,0.605553925037384,0.6895723342895508
1614722632202,2021-03-02T22:04:40.189Z,55.769,0.08358126133680344,0.621911346912384,0.7762422561645508
1614722632241,2021-03-02T22:04:40.191Z,55.808,0.07113008946180344,0.607995331287384,0.8116426467895508
1614722632282,2021-03-02T22:04:40.203Z,55.849,0.08626680821180344,0.611657440662384,0.8216524124145508
1614722632322,2021-03-02T22:04:40.205Z,55.888999999999996,0.10018282383680344,0.601403534412384,0.7840547561645508
1614722632372,2021-03-02T22:04:40.208Z,55.93899999999999,0.08626680821180344,0.599938690662384,0.7093477249145508
1614722632413,2021-03-02T22:04:40.219Z,55.98,0.09139376133680344,0.612145721912384,0.6922578811645508
1614722632452,2021-03-02T22:04:40.222Z,56.019,0.08895235508680344,0.626550018787384,0.7213106155395508
1614722632492,2021-03-02T22:04:40.247Z,56.059,0.11507540196180345,0.638512909412384,0.7381563186645508
1614722632533,2021-03-02T22:04:40.249Z,56.1,0.09725313633680344,0.617760956287384,0.7384004592895508
1614722632572,2021-03-02T22:04:40.251Z,56.138999999999996,0.08602266758680344,0.614831268787384,0.7344942092895508
1614722632613,2021-03-02T22:04:40.263Z,56.18,0.07894258946180344,0.606774628162384,0.7559785842895508
1614722632653,2021-03-02T22:04:40.265Z,56.22,0.07503633946180344,0.612634003162384,0.7593965530395508
1614722632692,2021-03-02T22:04:40.267Z,56.25899999999999,0.08480196446180344,0.586510956287384,0.7833223342895508
1614722632733,2021-03-02T22:04:40.279Z,56.3,0.10384493321180344,0.589196503162384,0.7762422561645508
1614722632773,2021-03-02T22:04:40.281Z,56.34,0.09090548008680344,0.607995331287384,0.7757539749145508
1614722632814,2021-03-02T22:04:40.283Z,56.381,0.10677462071180344,0.604333221912384,0.7750215530395508
1614722632854,2021-03-02T22:04:40.294Z,56.42100000000001,0.08724337071180344,0.597741425037384,0.7476778030395508
1614722632893,2021-03-02T22:04:40.296Z,56.46,0.08699923008680344,0.604089081287384,0.7415742874145508
1614722632934,2021-03-02T22:04:40.308Z,56.501000000000005,0.08358126133680344,0.598717987537384,0.7274141311645508
1614722632974,2021-03-02T22:04:40.310Z,56.541000000000004,0.08870821446180344,0.618249237537384,0.7369356155395508
1614722633015,2021-03-02T22:04:40.338Z,56.582,0.08016329258680344,0.620934784412384,0.7481660842895508
1614722633054,2021-03-02T22:04:40.340Z,56.621,0.08480196446180344,0.620202362537384,0.7579317092895508
1614722633094,2021-03-02T22:04:40.343Z,56.661,0.07845430821180344,0.604333221912384,0.7728242874145508
1614722633135,2021-03-02T22:04:40.354Z,56.702,0.08431368321180344,0.589684784412384,0.7591524124145508
1614722633174,2021-03-02T22:04:40.356Z,56.74100000000001,0.08577852696180344,0.590905487537384,0.7523164749145508
1614722633215,2021-03-02T22:04:40.367Z,56.782,0.09407930821180344,0.597253143787384,0.7679414749145508
1614722633255,2021-03-02T22:04:40.369Z,56.821999999999996,0.09285860508680344,0.596764862537384,0.7676973342895508
1614722633294,2021-03-02T22:04:40.372Z,56.861000000000004,0.09285860508680344,0.592370331287384,0.7667207717895508
1614722633335,2021-03-02T22:04:40.383Z,56.902,0.09847383946180344,0.611901581287384,0.7842988967895508
1614722633375,2021-03-02T22:04:40.385Z,56.942,0.09847383946180344,0.612145721912384,0.7349824905395508
1614722633415,2021-03-02T22:04:40.387Z,56.982,0.09041719883680344,0.603600800037384,0.7047090530395508
1614722633456,2021-03-02T22:04:40.399Z,57.023,0.08577852696180344,0.637292206287384,0.7259492874145508
1614722633495,2021-03-02T22:04:40.400Z,57.062,0.08480196446180344,0.631676971912384,0.7264375686645508
1614722633536,2021-03-02T22:04:40.402Z,57.103,0.09456758946180344,0.623132050037384,0.7476778030395508
1614722633576,2021-03-02T22:04:40.413Z,57.143,0.08260469883680344,0.621178925037384,0.7447481155395508
1614722633615,2021-03-02T22:04:40.416Z,57.181999999999995,0.08748751133680344,0.603600800037384,0.7335176467895508
1614722633656,2021-03-02T22:04:40.418Z,57.223,0.09359102696180344,0.617028534412384,0.7630586624145508
1614722633696,2021-03-02T22:04:40.429Z,57.263000000000005,0.08992891758680344,0.597985565662384,0.7418184280395508
1614722633737,2021-03-02T22:04:40.431Z,57.303999999999995,0.10408907383680344,0.606774628162384,0.7447481155395508
1614722633776,2021-03-02T22:04:40.442Z,57.343,0.08773165196180344,0.621178925037384,0.7342500686645508
1614722633816,2021-03-02T22:04:40.445Z,57.383,0.09896212071180344,0.612145721912384,0.7369356155395508
1614722633857,2021-03-02T22:04:40.447Z,57.424,0.09505587071180344,0.618493378162384,0.7476778030395508
1614722633897,2021-03-02T22:04:40.457Z,57.464,0.09212618321180344,0.616540253162384,0.7635469436645508
1614722633946,2021-03-02T22:04:40.460Z,57.513000000000005,0.09505587071180344,0.608971893787384,0.7510957717895508
1614722633987,2021-03-02T22:04:40.462Z,57.553999999999995,0.09481173008680344,0.611657440662384,0.7379121780395508
1614722634037,2021-03-02T22:04:40.473Z,57.604,0.09407930821180344,0.618005096912384,0.7567110061645508
1614722634087,2021-03-02T22:04:40.477Z,57.653999999999996,0.08260469883680344,0.606530487537384,0.7076387405395508
1614722634128,2021-03-02T22:04:40.502Z,57.695,0.08992891758680344,0.622155487537384,0.7425508499145508
1614722634168,2021-03-02T22:04:40.504Z,57.735,0.10921602696180344,0.629723846912384,0.7523164749145508
1614722634209,2021-03-02T22:04:40.507Z,57.776,0.09383516758680344,0.606530487537384,0.7388887405395508
1614722634248,2021-03-02T22:04:40.518Z,57.815,0.08553438633680344,0.619225800037384,0.7410860061645508
1614722634288,2021-03-02T22:04:40.520Z,57.855,0.08821993321180344,0.611169159412384,0.7305879592895508
1614722634329,2021-03-02T22:04:40.522Z,57.896,0.08944063633680344,0.607262909412384,0.7562227249145508
1614722634368,2021-03-02T22:04:40.534Z,57.935,0.09261446446180344,0.625085175037384,0.7432832717895508
1614722634408,2021-03-02T22:04:40.536Z,57.975,0.08358126133680344,0.612389862537384,0.7386445999145508
1614722634449,2021-03-02T22:04:40.538Z,58.016000000000005,0.09237032383680344,0.615563690662384,0.7352266311645508
1614722634488,2021-03-02T22:04:40.549Z,58.055,0.09432344883680344,0.609948456287384,0.7366914749145508
1614722634529,2021-03-02T22:04:40.552Z,58.096000000000004,0.09359102696180344,0.621178925037384,0.7423067092895508
1614722634569,2021-03-02T22:04:40.562Z,58.136,0.10067110508680344,0.614831268787384,0.7550020217895508
1614722634608,2021-03-02T22:04:40.564Z,58.175,0.09237032383680344,0.614831268787384,0.7467012405395508
1614722634649,2021-03-02T22:04:40.566Z,58.216,0.08968477696180344,0.606774628162384,0.7344942092895508
1614722634689,2021-03-02T22:04:40.578Z,58.256,0.09603243321180344,0.617272675037384,0.7393770217895508
1614722634730,2021-03-02T22:04:40.580Z,58.297,0.09139376133680344,0.614342987537384,0.7445039749145508
1614722634770,2021-03-02T22:04:40.582Z,58.336999999999996,0.09334688633680344,0.605798065662384,0.7520723342895508
1614722634809,2021-03-02T22:04:40.593Z,58.376000000000005,0.09017305821180344,0.616540253162384,0.7550020217895508
1614722634850,2021-03-02T22:04:40.596Z,58.417,0.08895235508680344,0.604333221912384,0.7354707717895508
1614722634890,2021-03-02T22:04:40.598Z,58.457,0.08895235508680344,0.613122284412384,0.7435274124145508
1614722634931,2021-03-02T22:04:40.609Z,58.498000000000005,0.09090548008680344,0.615075409412384,0.7430391311645508
1614722634970,2021-03-02T22:04:40.611Z,58.537,0.09456758946180344,0.608483612537384,0.7435274124145508
1614722635010,2021-03-02T22:04:40.622Z,58.577,0.08846407383680344,0.616784393787384,0.7540254592895508
1614722635051,2021-03-02T22:04:40.624Z,58.618,0.09407930821180344,0.611413300037384,0.7486543655395508
1614722635090,2021-03-02T22:04:40.626Z,58.657,0.08626680821180344,0.605798065662384,0.7418184280395508
1614722635131,2021-03-02T22:04:40.637Z,58.698,0.09456758946180344,0.609704315662384,0.7393770217895508
1614722635171,2021-03-02T22:04:40.640Z,58.738,0.09041719883680344,0.616784393787384,0.7474336624145508
1614722635210,2021-03-02T22:04:40.643Z,58.777,0.09188204258680344,0.611657440662384,0.7508516311645508
1614722635251,2021-03-02T22:04:40.653Z,58.818000000000005,0.09432344883680344,0.614587128162384,0.7469453811645508
1614722635291,2021-03-02T22:04:40.655Z,58.858000000000004,0.09090548008680344,0.607995331287384,0.7481660842895508
1614722635332,2021-03-02T22:04:40.658Z,58.898999999999994,0.09090548008680344,0.609948456287384,0.7462129592895508
1614722635372,2021-03-02T22:04:40.669Z,58.93899999999999,0.08944063633680344,0.611657440662384,0.7481660842895508
1614722635413,2021-03-02T22:04:40.671Z,58.98,0.09017305821180344,0.608727753162384,0.7486543655395508
1614722635462,2021-03-02T22:04:40.682Z,59.028999999999996,0.09407930821180344,0.614831268787384,0.7454805374145508
1614722635502,2021-03-02T22:04:40.684Z,59.068999999999996,0.09017305821180344,0.609948456287384,0.7457246780395508
1614722635542,2021-03-02T22:04:40.686Z,59.108999999999995,0.09578829258680344,0.605798065662384,0.7440156936645508
1614722635583,2021-03-02T22:04:40.697Z,59.15,0.08895235508680344,0.615563690662384,0.7418184280395508
1614722635622,2021-03-02T22:04:40.700Z,59.18899999999999,0.09554415196180344,0.610436737537384,0.7520723342895508
1614722635663,2021-03-02T22:04:40.702Z,59.23,0.08944063633680344,0.606042206287384,0.7467012405395508
1614722635703,2021-03-02T22:04:40.713Z,59.27,0.09139376133680344,0.607262909412384,0.7498750686645508
1614722635742,2021-03-02T22:04:40.715Z,59.309,0.09285860508680344,0.609704315662384,0.7449922561645508
1614722635783,2021-03-02T22:04:40.718Z,59.35,0.09017305821180344,0.613122284412384,0.7554903030395508
1614722635823,2021-03-02T22:04:40.729Z,59.39,0.08846407383680344,0.611169159412384,0.7510957717895508
1614722635864,2021-03-02T22:04:40.731Z,59.431000000000004,0.09285860508680344,0.604333221912384,0.7506074905395508
1614722635903,2021-03-02T22:04:40.733Z,59.47,0.09822969883680344,0.609460175037384,0.7440156936645508
1614722635943,2021-03-02T22:04:40.744Z,59.51,0.09530001133680344,0.611657440662384,0.7435274124145508
1614722635984,2021-03-02T22:04:40.746Z,59.551,0.09530001133680344,0.606774628162384,0.7523164749145508
1614722636023,2021-03-02T22:04:40.758Z,59.59,0.08455782383680344,0.610680878162384,0.7488985061645508
