epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722627615,2021-03-02T22:04:48.188Z,51.193000000000005,4.461145877838135,2.1469087600708012,-4.8709588050842285
1614722627655,2021-03-02T22:04:48.203Z,51.233000000000004,3.302609205245972,4.098128318786621,-8.102665901184082
1614722627693,2021-03-02T22:04:48.217Z,51.271,3.302609205245972,4.098128318786621,-8.102665901184082
1614722627732,2021-03-02T22:04:48.232Z,51.31,-9.075439453125,15.927396774291992,-4.931934356689453
1614722627772,2021-03-02T22:04:48.247Z,51.35,-1.7583664655685425,8.427396774291992,-2.6758368015289307
1614722627812,2021-03-02T22:04:48.249Z,51.39,-9.746170997619627,14.09812831878662,0.31196823716163635
1614722627851,2021-03-02T22:04:48.263Z,51.428999999999995,-4.197390556335448,5.927396297454834,-2.0051050186157227
1614722627891,2021-03-02T22:04:48.278Z,51.468999999999994,-0.7827566266059875,1.7810550928115845,-0.9685195684432985
1614722627930,2021-03-02T22:04:48.292Z,51.508,-0.9047078490257264,3.122518301010132,-0.3587634861469269
1614722627968,2021-03-02T22:04:48.307Z,51.54600000000001,-0.9047078490257264,3.122518301010132,-0.3587634861469269
1614722628008,2021-03-02T22:04:48.309Z,51.586000000000006,-0.11202496290206908,3.79325008392334,0.007090187165886164
1614722628047,2021-03-02T22:04:48.323Z,51.625,-0.5388542413711548,4.159103870391847,0.25099262595176697
1614722628087,2021-03-02T22:04:48.338Z,51.665,-1.6973906755447388,4.646908760070801,0.8607487678527832
1614722628127,2021-03-02T22:04:48.353Z,51.705,-1.148610234260559,2.6956892013549805,0.25099262595176697
1614722628166,2021-03-02T22:04:48.367Z,51.744,-0.17300057411193848,0.37861600518226624,-0.2368122637271881
1614722628206,2021-03-02T22:04:48.369Z,51.784,0.43675553798675537,-0.2311401069164276,-0.11486103385686874
1614722628245,2021-03-02T22:04:48.384Z,51.823,0.8026092052459717,-0.048213273286819465,-0.11486103385686874
1614722628283,2021-03-02T22:04:48.398Z,51.861000000000004,0.8026092052459717,-0.048213273286819465,-0.11486103385686874
1614722628323,2021-03-02T22:04:48.412Z,51.901,0.6806579828262329,-0.10918888449668884,-0.05388542264699936
1614722628362,2021-03-02T22:04:48.427Z,51.94,0.2538287043571472,-0.6579694151878357,-0.05388542264699936
1614722628402,2021-03-02T22:04:48.442Z,51.98,0.43675553798675537,-0.7799206376075745,0.007090187165886164
1614722628441,2021-03-02T22:04:48.444Z,52.019,0.2538287043571472,-0.8408961892127991,0.06806579977273941
1614722628481,2021-03-02T22:04:48.458Z,52.059,-2.063244581222534,4.159103870391847,1.5924561023712158
1614722628521,2021-03-02T22:04:48.472Z,52.099,-2.0022690296173096,4.646908760070801,-0.2368122637271881
1614722628560,2021-03-02T22:04:48.488Z,52.138000000000005,-0.9656835198402404,2.756664752960205,-0.41973909735679626
1614722628598,2021-03-02T22:04:48.502Z,52.176,-0.9656835198402404,2.756664752960205,-0.41973909735679626
1614722628638,2021-03-02T22:04:48.504Z,52.216,0.07090187072753906,0.8054452538490295,-0.05388542264699936
1614722628677,2021-03-02T22:04:48.518Z,52.255,-0.5388542413711548,0.8054452538490295,-0.05388542264699936
