epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722629072,2021-03-02T22:04:55.865Z,52.653,11.727777481079102,-19.3347225189209,-1.4055556058883667
1614722629113,2021-03-02T22:04:55.879Z,52.693999999999996,11.727777481079102,-21.5222225189209,-0.21805556118488312
1614722629153,2021-03-02T22:04:55.893Z,52.733999999999995,13.165277481079102,-18.2097225189209,-1.4055556058883667
1614722629194,2021-03-02T22:04:55.896Z,52.775,11.727777481079102,-15.647222518920898,-1.4055556058883667
1614722629233,2021-03-02T22:04:55.911Z,52.81399999999999,11.727777481079102,-12.334722518920898,-0.21805556118488312
1614722629273,2021-03-02T22:04:55.925Z,52.854,11.352777481079102,-12.334722518920898,-2.2180554866790767
1614722629314,2021-03-02T22:04:55.939Z,52.895,11.352777481079102,-12.709722518920898,0.5319444537162781
1614722629354,2021-03-02T22:04:55.954Z,52.935,11.352777481079102,-13.834722518920898,-0.6555555462837219
1614722629395,2021-03-02T22:04:55.969Z,52.976000000000006,12.477777481079102,-14.209722518920898,-1.0305556058883667
1614722629434,2021-03-02T22:04:55.971Z,53.015,12.102777481079102,-13.084722518920898,-1.0305556058883667
1614722629475,2021-03-02T22:04:55.985Z,53.056000000000004,11.727777481079102,-12.334722518920898,0.15694443881511688
1614722629525,2021-03-02T22:04:56.000Z,53.106,12.102777481079102,-13.834722518920898,-1.0305556058883667
1614722629564,2021-03-02T22:04:56.015Z,53.145,11.727777481079102,-13.834722518920898,-0.21805556118488312
1614722629614,2021-03-02T22:04:56.029Z,53.195,12.102777481079102,-13.084722518920898,-1.0305556058883667
1614722629655,2021-03-02T22:04:56.044Z,53.236000000000004,11.352777481079102,-11.959722518920898,-0.5930555462837219
1614722629695,2021-03-02T22:04:56.059Z,53.276,12.102777481079102,-11.272222518920898,-0.6555555462837219
1614722629736,2021-03-02T22:04:56.061Z,53.317,11.727777481079102,-11.959722518920898,-0.21805556118488312
1614722629775,2021-03-02T22:04:56.075Z,53.356,11.352777481079102,-12.709722518920898,0.15694443881511688
1614722629816,2021-03-02T22:04:56.089Z,53.397,12.102777481079102,-12.709722518920898,-0.5930555462837219
1614722629856,2021-03-02T22:04:56.104Z,53.437,12.477777481079102,-11.959722518920898,-0.21805556118488312
1614722629896,2021-03-02T22:04:56.119Z,53.477,10.977777481079102,-12.334722518920898,0.969444453716278
1614722629937,2021-03-02T22:04:56.120Z,53.518,12.102777481079102,-11.584722518920898,1.7819443941116333
1614722629976,2021-03-02T22:04:56.134Z,53.556999999999995,12.477777481079102,-13.459722518920898,0.15694443881511688
1614722630017,2021-03-02T22:04:56.149Z,53.598,10.977777481079102,-13.084722518920898,2.0944445133209233
1614722630057,2021-03-02T22:04:56.163Z,53.638000000000005,12.102777481079102,-13.459722518920898,1.3444443941116333
1614722630096,2021-03-02T22:04:56.166Z,53.677,13.915277481079102,-11.959722518920898,2.1569445133209233
1614722630137,2021-03-02T22:04:56.180Z,53.718,11.727777481079102,-13.459722518920898,1.7819443941116333
1614722630177,2021-03-02T22:04:56.195Z,53.758,11.352777481079102,-12.709722518920898,1.7194443941116333
1614722630218,2021-03-02T22:04:56.209Z,53.799,10.977777481079102,-12.709722518920898,0.15694443881511688
1614722630257,2021-03-02T22:04:56.224Z,53.838,10.602777481079102,-13.084722518920898,0.5319444537162781
1614722630298,2021-03-02T22:04:56.226Z,53.879,12.102777481079102,-13.084722518920898,2.5319445133209233
1614722630338,2021-03-02T22:04:56.255Z,53.919,12.102777481079102,-13.459722518920898,2.9069445133209233
1614722630377,2021-03-02T22:04:56.269Z,53.958,12.477777481079102,-13.459722518920898,1.7194443941116333
1614722630418,2021-03-02T22:04:56.284Z,53.998999999999995,10.977777481079102,-21.5222225189209,4.156944274902344
1614722630458,2021-03-02T22:04:56.286Z,54.038999999999994,12.790277481079102,-13.834722518920898,3.7194445133209233
1614722630499,2021-03-02T22:04:56.301Z,54.08,10.977777481079102,-15.647222518920898,6.094444274902344
1614722630539,2021-03-02T22:04:56.315Z,54.12,12.790277481079102,-15.272222518920898,6.531944274902344
1614722630578,2021-03-02T22:04:56.329Z,54.159,12.477777481079102,-13.834722518920898,7.281944274902344
1614722630619,2021-03-02T22:04:56.343Z,54.2,11.727777481079102,-15.647222518920898,7.281944274902344
1614722630659,2021-03-02T22:04:56.358Z,54.24,13.915277481079102,-16.022222518920902,9.281944274902344
1614722630700,2021-03-02T22:04:56.361Z,54.281000000000006,13.540277481079102,-17.522222518920902,9.719444274902344
1614722630739,2021-03-02T22:04:56.375Z,54.32,12.102777481079102,-17.522222518920902,9.656944274902344
1614722630780,2021-03-02T22:04:56.390Z,54.361000000000004,13.165277481079102,-28.5222225189209,11.656944274902346
1614722630830,2021-03-02T22:04:56.404Z,54.411,11.727777481079102,-24.4597225189209,10.906944274902344
1614722630870,2021-03-02T22:04:56.419Z,54.451,13.915277481079102,-23.7097225189209,13.656944274902346
1614722630911,2021-03-02T22:04:56.421Z,54.492,12.477777481079102,-31.4597225189209,14.844444274902346
1614722630950,2021-03-02T22:04:56.436Z,54.531000000000006,11.727777481079102,-19.7097225189209,12.844444274902346
1614722630990,2021-03-02T22:04:56.450Z,54.571000000000005,11.352777481079102,-19.3347225189209,16.031944274902347
1614722631031,2021-03-02T22:04:56.464Z,54.611999999999995,12.790277481079102,-35.522220611572266,17.219444274902347
1614722631070,2021-03-02T22:04:56.478Z,54.651,12.852777481079102,-21.8972225189209,17.281944274902347
1614722631111,2021-03-02T22:04:56.494Z,54.692,12.790277481079102,-20.0847225189209,19.656944274902344
1614722631151,2021-03-02T22:04:56.508Z,54.732,10.602777481079102,-33.272220611572266,21.219444274902344
1614722631190,2021-03-02T22:04:56.511Z,54.771,10.977777481079102,-19.7097225189209,20.031944274902344
1614722631231,2021-03-02T22:04:56.525Z,54.812,11.727777481079102,-20.4597225189209,22.406944274902344
1614722631271,2021-03-02T22:04:56.540Z,54.852,11.352777481079102,-25.5847225189209,22.781944274902344
1614722631312,2021-03-02T22:04:56.554Z,54.893,10.977777481079102,-20.8347225189209,24.344444274902344
1614722631352,2021-03-02T22:04:56.569Z,54.933,9.540277481079102,-22.2722225189209,26.344444274902344
1614722631393,2021-03-02T22:04:56.571Z,54.974,10.977777481079102,-23.0222225189209,26.344444274902344
1614722631432,2021-03-02T22:04:56.586Z,55.013000000000005,10.227777481079102,-24.0847225189209,25.969444274902344
1614722631472,2021-03-02T22:04:56.600Z,55.053000000000004,9.165277481079102,-23.3972225189209,27.156944274902344
1614722631513,2021-03-02T22:04:56.614Z,55.093999999999994,9.165277481079102,-23.0222225189209,27.594444274902344
1614722631552,2021-03-02T22:04:56.659Z,55.133,8.040277481079103,-23.3972225189209,29.969444274902344
1614722631593,2021-03-02T22:04:56.674Z,55.174,8.415277481079103,-23.7722225189209,31.156944274902344
1614722631633,2021-03-02T22:04:56.676Z,55.214,8.415277481079103,-24.8347225189209,31.156944274902344
1614722631672,2021-03-02T22:04:56.691Z,55.253,7.66527795791626,-24.4597225189209,32.344444274902344
1614722631713,2021-03-02T22:04:56.705Z,55.294,7.29027795791626,-24.4597225189209,34.344444274902344
1614722631753,2021-03-02T22:04:56.719Z,55.333999999999996,6.54027795791626,-24.8347225189209,31.969444274902344
1614722631794,2021-03-02T22:04:56.734Z,55.375,5.47777795791626,-25.2097225189209,35.094444274902344
1614722631834,2021-03-02T22:04:56.763Z,55.415,6.91527795791626,-25.2097225189209,35.156944274902344
1614722631875,2021-03-02T22:04:56.766Z,55.456,5.47777795791626,-25.5847225189209,35.156944274902344
1614722631914,2021-03-02T22:04:56.780Z,55.495,4.35277795791626,-25.2097225189209,35.906944274902344
1614722631954,2021-03-02T22:04:56.795Z,55.535,4.72777795791626,-26.3347225189209,35.906944274902344
1614722631995,2021-03-02T22:04:56.809Z,55.576,4.35277795791626,-25.5847225189209,38.71944427490234
1614722632034,2021-03-02T22:04:56.823Z,55.615,4.35277795791626,-25.5847225189209,38.71944427490234
1614722632075,2021-03-02T22:04:56.826Z,55.656000000000006,2.9152777194976807,-27.0222225189209,38.28194427490234
1614722632115,2021-03-02T22:04:56.841Z,55.696000000000005,2.1652777194976807,-24.0847225189209,39.09444427490234
1614722632154,2021-03-02T22:04:56.856Z,55.735,2.1652777194976807,-25.5847225189209,39.09444427490234
1614722632195,2021-03-02T22:04:56.870Z,55.776,1.0402777194976809,-25.2097225189209,37.53194427490234
1614722632235,2021-03-02T22:04:56.884Z,55.816,0.6652777791023254,-25.2097225189209,39.90694427490234
1614722632276,2021-03-02T22:04:56.899Z,55.857,-0.02222222276031971,-24.4597225189209,40.28194427490234
1614722632315,2021-03-02T22:04:56.914Z,55.896,-0.02222222276031971,-25.2097225189209,38.71944427490234
1614722632356,2021-03-02T22:04:56.916Z,55.937,0.35277777910232544,-25.2097225189209,39.09444427490234
1614722632396,2021-03-02T22:04:56.930Z,55.977,-1.1472222805023191,-23.3972225189209,40.71944427490234
1614722632436,2021-03-02T22:04:56.945Z,56.016999999999996,-0.39722222089767456,-23.7097225189209,38.71944427490234
