epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722629293,2021-03-02T22:04:39.756Z,52.86,0.5381579919936442,-0.007403910088510325,-0.05966232329382081,0.8406970708572462
1614722629332,2021-03-02T22:04:39.767Z,52.898999999999994,0.5384299682594758,-0.007692281512130772,-0.05956556094779849,0.8405271810204665
1614722629373,2021-03-02T22:04:39.769Z,52.94,0.5392582126953928,-0.008178572250195103,-0.05866876256527605,0.8400545620943786
1614722629413,2021-03-02T22:04:39.772Z,52.98,0.5396905890860074,-0.010198682800493977,-0.057481838282892876,0.8398368253349889
1614722629452,2021-03-02T22:04:39.783Z,53.019,0.5399292191597309,-0.010994295150565393,-0.05743610569880377,0.8396765195799283
1614722629493,2021-03-02T22:04:39.785Z,53.06,0.5404381791485035,-0.012688215512489321,-0.05742464187441984,0.8393259165612328
1614722629533,2021-03-02T22:04:39.787Z,53.1,0.5411117734472851,-0.015144818363584396,-0.0573327919389877,0.8388573383370673
1614722629574,2021-03-02T22:04:39.799Z,53.141000000000005,0.5414236115319079,-0.015745234853057066,-0.057435390540263864,0.8386380246379573
1614722629613,2021-03-02T22:04:39.801Z,53.18,0.5417706728786669,-0.01598786130308075,-0.05740778251128406,0.8384111597579597
1614722629653,2021-03-02T22:04:39.803Z,53.22,0.5422830768868999,-0.01579023755303898,-0.057387053504460286,0.838084995099048
1614722629694,2021-03-02T22:04:39.814Z,53.261,0.5422961650045558,-0.016091585879688914,-0.05746741335646755,0.8380652878429847
1614722629733,2021-03-02T22:04:39.816Z,53.3,0.5423768358270998,-0.01616903403195053,-0.057408246906378885,0.8380156463239772
1614722629773,2021-03-02T22:04:39.827Z,53.34,0.5427838449292155,-0.01646454207783727,-0.05822428919106262,0.8376900075124568
1614722629814,2021-03-02T22:04:39.829Z,53.381,0.5428061677032078,-0.01644175818863748,-0.058699166490947814,0.8376428479634334
1614722629854,2021-03-02T22:04:39.859Z,53.42100000000001,0.5432537436085837,-0.016206707328941652,-0.05957860324548371,0.8372951108946778
1614722629895,2021-03-02T22:04:39.860Z,53.461999999999996,0.5433231435948384,-0.014781474543243713,-0.06207260572918742,0.8370952522040364
1614722629934,2021-03-02T22:04:39.863Z,53.501000000000005,0.5434266338110133,-0.01427959528325681,-0.06296397181387339,0.8369702056087774
1614722629974,2021-03-02T22:04:39.875Z,53.541000000000004,0.5436637472330272,-0.01382561623628823,-0.06457300894424636,0.8367012064029288
1614722630015,2021-03-02T22:04:39.877Z,53.582,0.5430745980213172,-0.013637145411621523,-0.06751423631725191,0.8368547288170781
1614722630054,2021-03-02T22:04:39.888Z,53.621,0.5432115240332889,-0.013276140719605044,-0.06801275805400811,0.8367312883996343
1614722630095,2021-03-02T22:04:39.891Z,53.662,0.5433025706135123,-0.013162272554264224,-0.0689708795798332,0.8365955349605572
1614722630135,2021-03-02T22:04:39.893Z,53.702,0.543328863010287,-0.0138658624553417,-0.07075844340339374,0.8364177946250586
1614722630174,2021-03-02T22:04:39.904Z,53.74100000000001,0.5435746958776112,-0.013521753180989709,-0.07147234832284201,0.8362029751308551
1614722630215,2021-03-02T22:04:39.906Z,53.782,0.5443014202361025,-0.013343960138502621,-0.07301728516937088,0.8355994128308603
1614722630255,2021-03-02T22:04:39.917Z,53.821999999999996,0.544491927403565,-0.015547895848516359,-0.07811302455538001,0.8349761429656809
1614722630296,2021-03-02T22:04:39.919Z,53.863,0.5446031545844814,-0.015780295902853618,-0.080397403613664,0.8346823610032931
1614722630335,2021-03-02T22:04:39.921Z,53.902,0.5452219054930214,-0.014639793546570934,-0.08502799614175728,0.8338399067492451
1614722630375,2021-03-02T22:04:39.947Z,53.942,0.5460042251327311,-0.012584140831442952,-0.0922827124304858,0.8325892904206807
1614722630416,2021-03-02T22:04:39.950Z,53.983000000000004,0.5460937408127345,-0.01223761378075558,-0.0950961796514951,0.8322190719214488
1614722630456,2021-03-02T22:04:39.952Z,54.023,0.5461523585926893,-0.010878998740867202,-0.10096449090198052,0.8315079194854026
1614722630497,2021-03-02T22:04:39.963Z,54.06399999999999,0.546589075320559,-0.008654935317640288,-0.1098797857682022,0.8301155988863224
1614722630536,2021-03-02T22:04:39.965Z,54.103,0.5466043789853536,-0.008633097063739005,-0.11288174762098105,0.8297028585964717
1614722630576,2021-03-02T22:04:39.968Z,54.143,0.5467697351951679,-0.00873361357935353,-0.11891723220463965,0.8287492217512125
1614722630617,2021-03-02T22:04:39.979Z,54.184,0.547297780429863,-0.007819475802406573,-0.1247133556449575,0.8275569915471052
1614722630656,2021-03-02T22:04:39.981Z,54.223,0.5479932294187213,-0.006595101591121613,-0.13102047343445272,0.8261316848343582
1614722630697,2021-03-02T22:04:39.983Z,54.263999999999996,0.5484904069121231,-0.006133906661197853,-0.13791834409437695,0.8246812590793549
1614722630737,2021-03-02T22:04:39.994Z,54.303999999999995,0.5481839821021778,-0.006145630667402471,-0.1448809128614205,0.8236905208139405
1614722630778,2021-03-02T22:04:39.996Z,54.345,0.5477689286255691,-0.006634407050690809,-0.15579568637196295,0.8219689103508545
1614722630828,2021-03-02T22:04:40.007Z,54.395,0.5477796024177061,-0.006355585831117572,-0.16315286952503266,0.820535346508358
1614722630867,2021-03-02T22:04:40.009Z,54.434,0.547925423632537,-0.0059378974634358254,-0.16711271385902585,0.8196437106313265
1614722630917,2021-03-02T22:04:40.011Z,54.483999999999995,0.5480177963321187,-0.0044913152591973884,-0.17923784629180892,0.8170251632888702
1614722630958,2021-03-02T22:04:40.022Z,54.525,0.5477608794525402,-0.003272093932433372,-0.1911742893586215,0.8144935257145407
1614722630998,2021-03-02T22:04:40.024Z,54.565,0.547554443964354,-0.0030968913908254853,-0.19553378853163872,0.8135976141195751
1614722631037,2021-03-02T22:04:40.027Z,54.604,0.5474589052810682,-0.0026408631053115496,-0.20441312916971008,0.8114783087018166
1614722631078,2021-03-02T22:04:40.038Z,54.645,0.5467121422161413,-0.0006269484212266647,-0.217224993610872,0.8086524238755928
1614722631118,2021-03-02T22:04:40.041Z,54.685,0.546404066960576,-0.00020147067366067876,-0.2211969432980224,0.8077836760507863
1614722631159,2021-03-02T22:04:40.042Z,54.726000000000006,0.5457302026697886,0.0005390567229685085,-0.2282988982380058,0.8062616624738854
1614722631198,2021-03-02T22:04:40.054Z,54.765,0.5445022220845587,0.0031071244171735515,-0.2395073001713588,0.8038307838640301
1614722631238,2021-03-02T22:04:40.056Z,54.805,0.5438035574387554,0.004478418361303713,-0.2425162859908145,0.8033949749128115
1614722631279,2021-03-02T22:04:40.058Z,54.846000000000004,0.5425812603019107,0.006779590666990232,-0.24828021124870564,0.8024441100923331
1614722631318,2021-03-02T22:04:40.069Z,54.885,0.5401098134933489,0.00919917338620998,-0.2569670869860043,0.8013517834154473
1614722631359,2021-03-02T22:04:40.072Z,54.926,0.5393160446160409,0.010182655167434223,-0.2595348332709996,0.8010469323781501
1614722631399,2021-03-02T22:04:40.082Z,54.966,0.5374819099938135,0.01166642312321489,-0.26542770069579524,0.800328199368394
1614722631438,2021-03-02T22:04:40.085Z,55.005,0.5351782686004453,0.012906480937896314,-0.2726393627339557,0.7994281840513578
1614722631480,2021-03-02T22:04:40.086Z,55.047,0.533660203944299,0.013213859628483442,-0.27990426498038906,0.7979259258136908
1614722631519,2021-03-02T22:04:40.098Z,55.086000000000006,0.5327098267044883,0.01325003339839653,-0.2862806694769421,0.7962964620235664
1614722631560,2021-03-02T22:04:40.100Z,55.126999999999995,0.5313007994823359,0.014513737843337876,-0.2972781749330295,0.7931799912956282
1614722631600,2021-03-02T22:04:40.102Z,55.167,0.5307677189468414,0.014692948534616944,-0.3012172605459569,0.7920466575502448
1614722631639,2021-03-02T22:04:40.113Z,55.206,0.5288944353930704,0.015290157795672691,-0.3084387940595663,0.7905076834565931
1614722631680,2021-03-02T22:04:40.116Z,55.247,0.5267788419738467,0.015789983422432357,-0.3200589498824604,0.7872845715955247
1614722631720,2021-03-02T22:04:40.118Z,55.287,0.5261532418316041,0.01549907180584737,-0.3238761617321527,0.7861467908380086
1614722631759,2021-03-02T22:04:40.129Z,55.326,0.5244457851127852,0.016719517791812587,-0.3309947778051464,0.7842955649931762
1614722631800,2021-03-02T22:04:40.131Z,55.367,0.5225661583824165,0.01820707341143304,-0.3387613685327641,0.782198087303365
1614722631840,2021-03-02T22:04:40.142Z,55.407,0.522040894701465,0.01826621394661104,-0.340817366429489,0.7816541258302281
1614722631881,2021-03-02T22:04:40.145Z,55.448,0.521381022426272,0.01902375224175541,-0.3449744142330613,0.7802516131536903
1614722631920,2021-03-02T22:04:40.147Z,55.486999999999995,0.5204002208158429,0.020981038377755053,-0.3506251912120055,0.7783350059524224
1614722631960,2021-03-02T22:04:40.158Z,55.527,0.5204281245793001,0.02120816358454544,-0.3520480414052887,0.7776676394752091
1614722632001,2021-03-02T22:04:40.160Z,55.568000000000005,0.5208774451154936,0.02056194300372577,-0.3529070754316706,0.7769945236487401
1614722632041,2021-03-02T22:04:40.163Z,55.608000000000004,0.5216420330953718,0.020130280924100418,-0.3514417761770169,0.7771570234229292
1614722632082,2021-03-02T22:04:40.174Z,55.648999999999994,0.521868772793544,0.020394475114977214,-0.3502803460428119,0.7775221723808735
1614722632121,2021-03-02T22:04:40.176Z,55.688,0.5221245886267494,0.0208489575986845,-0.34692857863993154,0.7788400325107028
1614722632161,2021-03-02T22:04:40.187Z,55.728,0.5224896379160436,0.02050838503185912,-0.343779112265875,0.7799999399893779
1614722632202,2021-03-02T22:04:40.189Z,55.769,0.5228400838188599,0.019931761967061458,-0.3398717279365569,0.781490998135356
1614722632241,2021-03-02T22:04:40.191Z,55.808,0.5234054475422758,0.01961336590319687,-0.3362390235042514,0.7826911092084317
1614722632282,2021-03-02T22:04:40.203Z,55.849,0.5236470786338199,0.01952205942048046,-0.3349832433017421,0.7830701456072087
1614722632322,2021-03-02T22:04:40.205Z,55.888999999999996,0.5235017566898852,0.019693314582757502,-0.3347848041277864,0.7832478656392676
1614722632372,2021-03-02T22:04:40.208Z,55.93899999999999,0.5229695925393748,0.01943566165070216,-0.33778758515473545,0.7823200161383653
1614722632413,2021-03-02T22:04:40.219Z,55.98,0.5227183394344005,0.0195019008251374,-0.3394436814723671,0.7817692758043356
1614722632452,2021-03-02T22:04:40.222Z,56.019,0.5225076875284453,0.019553668523969475,-0.33993238124251496,0.7816964543246471
1614722632492,2021-03-02T22:04:40.247Z,56.059,0.5221665438207479,0.01928968306231048,-0.33996236750137715,0.7819178967925656
1614722632533,2021-03-02T22:04:40.249Z,56.1,0.5219321603310941,0.01907150995527601,-0.3388306591703523,0.7825706881338754
1614722632572,2021-03-02T22:04:40.251Z,56.138999999999996,0.5216610269784568,0.019058042815441437,-0.3370820435420629,0.7835063878854677
1614722632613,2021-03-02T22:04:40.263Z,56.18,0.521600745615307,0.019300242869709102,-0.3350990771495945,0.7843907006665851
1614722632653,2021-03-02T22:04:40.265Z,56.22,0.5217442643050436,0.0193889475228412,-0.334094583814401,0.7847214795356551
1614722632692,2021-03-02T22:04:40.267Z,56.25899999999999,0.5224061632373744,0.018772631391511085,-0.33160545032066,0.7853516500523039
1614722632733,2021-03-02T22:04:40.279Z,56.3,0.5227684730100168,0.017995781772745488,-0.3306479298521049,0.7855324448739724
1614722632773,2021-03-02T22:04:40.281Z,56.34,0.5231470081716735,0.017661785576074278,-0.3303182967000394,0.7854266942474497
1614722632814,2021-03-02T22:04:40.283Z,56.381,0.5232833757334505,0.017806624287708912,-0.33090147068480746,0.7850870330804811
1614722632854,2021-03-02T22:04:40.294Z,56.42100000000001,0.5233670094349121,0.01803034542859093,-0.33189838140681666,0.7846052156966697
1614722632893,2021-03-02T22:04:40.296Z,56.46,0.5233312353413195,0.018169858913288442,-0.3328035829689226,0.7842423410567981
1614722632934,2021-03-02T22:04:40.308Z,56.501000000000005,0.5234753437148976,0.017823606243815626,-0.3337113960781468,0.7837681976902415
1614722632974,2021-03-02T22:04:40.310Z,56.541000000000004,0.5234920322350292,0.017604188397997822,-0.3339355005084101,0.7836665529659184
1614722633015,2021-03-02T22:04:40.338Z,56.582,0.5237861824645085,0.017545386938649644,-0.3332883183804629,0.7837468285661849
1614722633054,2021-03-02T22:04:40.340Z,56.621,0.5239892304541023,0.017393553563809,-0.33246913964805863,0.7839623854779134
1614722633094,2021-03-02T22:04:40.343Z,56.661,0.5242655595658392,0.017133544440378845,-0.3313631282740179,0.7842515807625025
1614722633135,2021-03-02T22:04:40.354Z,56.702,0.5245715409496391,0.016656101963136792,-0.3305063666422481,0.7844187748276136
1614722633174,2021-03-02T22:04:40.356Z,56.74100000000001,0.5248311044754553,0.01616929559828255,-0.32992451535551265,0.7845002739466437
1614722633215,2021-03-02T22:04:40.367Z,56.782,0.5250916464992099,0.01569887862122695,-0.32995833577080946,0.784321238168483
1614722633255,2021-03-02T22:04:40.369Z,56.821999999999996,0.5250128955130108,0.015502119740638554,-0.33069312109495425,0.7840683665912491
1614722633294,2021-03-02T22:04:40.372Z,56.861000000000004,0.5247749368552369,0.015346282399246687,-0.33228409926551605,0.7835579331743183
1614722633335,2021-03-02T22:04:40.383Z,56.902,0.5244581525218528,0.015447226087599915,-0.3340088987674593,0.7830345362777511
1614722633375,2021-03-02T22:04:40.385Z,56.942,0.5242260996528184,0.015477234583250047,-0.3370282788501839,0.7818947441361473
1614722633415,2021-03-02T22:04:40.387Z,56.982,0.5238230561121565,0.015651098314581856,-0.3393702900874461,0.7811480366824399
1614722633456,2021-03-02T22:04:40.399Z,57.023,0.5236515589721765,0.015818451870559892,-0.340345410192829,0.7808353367561581
1614722633495,2021-03-02T22:04:40.400Z,57.062,0.5236980177957146,0.015325647155677254,-0.34104428261280506,0.7805090057092334
1614722633536,2021-03-02T22:04:40.402Z,57.103,0.5238497169443399,0.015024407967108919,-0.34084552598548074,0.7804998838169382
1614722633576,2021-03-02T22:04:40.413Z,57.143,0.5243294992209221,0.014807325817498237,-0.3397309262592311,0.7806678020079448
1614722633615,2021-03-02T22:04:40.416Z,57.181999999999995,0.5244740721448652,0.014668528178824934,-0.3392158962062713,0.7807972577371323
1614722633656,2021-03-02T22:04:40.418Z,57.223,0.5245861572200283,0.014606864611551966,-0.33742782440104363,0.7814975793176343
1614722633696,2021-03-02T22:04:40.429Z,57.263000000000005,0.5247118910648145,0.014204812333604247,-0.3375111534962613,0.7813845890132314
1614722633737,2021-03-02T22:04:40.431Z,57.303999999999995,0.5243875640577341,0.01430556727147254,-0.3380091092673021,0.781385228590202
1614722633776,2021-03-02T22:04:40.442Z,57.343,0.5243541450669095,0.01430711680698786,-0.33812589953278704,0.7813570969953273
1614722633816,2021-03-02T22:04:40.445Z,57.383,0.5242702575639484,0.014377071994595331,-0.3384095164862148,0.7812893164419054
1614722633857,2021-03-02T22:04:40.447Z,57.424,0.5242613966550694,0.01442573942032454,-0.33825920064323106,0.7813594558202105
1614722633897,2021-03-02T22:04:40.457Z,57.464,0.5242543728240139,0.014503538144037941,-0.33812421361393463,0.7814211515720334
1614722633946,2021-03-02T22:04:40.460Z,57.513000000000005,0.524250422659068,0.014536646470246968,-0.33806022264269725,0.7814508724916476
1614722633987,2021-03-02T22:04:40.462Z,57.553999999999995,0.5241871894450661,0.014560731498176112,-0.33829852536725624,0.7813897127901416
1614722634037,2021-03-02T22:04:40.473Z,57.604,0.5238893872152636,0.01504702805404098,-0.338951603671436,0.781297195232722
1614722634087,2021-03-02T22:04:40.477Z,57.653999999999996,0.5236062281572569,0.015289982869902803,-0.34007096350895993,0.780995822035468
1614722634128,2021-03-02T22:04:40.502Z,57.695,0.5235699927097645,0.015317916660763337,-0.3402236368737814,0.7809530722619947
1614722634168,2021-03-02T22:04:40.504Z,57.735,0.523733728942001,0.015328679977871153,-0.3404358986425896,0.7807505438064423
1614722634209,2021-03-02T22:04:40.507Z,57.776,0.5238271774342669,0.01535765152640659,-0.3404460860445497,0.780682837788682
1614722634248,2021-03-02T22:04:40.518Z,57.815,0.5238778373028029,0.015537976015412375,-0.34007121187031564,0.7808086537310771
1614722634288,2021-03-02T22:04:40.520Z,57.855,0.5239353472802215,0.015512012621523432,-0.3398627662639498,0.7808613381658737
1614722634329,2021-03-02T22:04:40.522Z,57.896,0.5239379465819518,0.015515125679712359,-0.3398548654769909,0.7808629709611329
1614722634368,2021-03-02T22:04:40.534Z,57.935,0.5239242320176603,0.015567979342002837,-0.3398166908547583,0.7808877344026052
1614722634408,2021-03-02T22:04:40.536Z,57.975,0.5238936390040929,0.015649094028722776,-0.3398451975279715,0.7808942326488931
1614722634449,2021-03-02T22:04:40.538Z,58.016000000000005,0.5238220817840167,0.015440391326374578,-0.3400352900203873,0.7808636388588589
