epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722627994,2021-03-02T22:04:41.570Z,51.571999999999996,99504.41015625
1614722628034,2021-03-02T22:04:41.581Z,51.611999999999995,99504.41015625
1614722628075,2021-03-02T22:04:41.583Z,51.653,99505.23046875
1614722628114,2021-03-02T22:04:41.585Z,51.692,99505.23046875
1614722628154,2021-03-02T22:04:41.597Z,51.732,99504.56640625
1614722628194,2021-03-02T22:04:41.600Z,51.772,99504.56640625
1614722628233,2021-03-02T22:04:41.611Z,51.81100000000001,99503.74609375
1614722628273,2021-03-02T22:04:41.613Z,51.851000000000006,99503.74609375
1614722628312,2021-03-02T22:04:41.615Z,51.89,99504.56640625
1614722628352,2021-03-02T22:04:41.626Z,51.93,99504.56640625
1614722628391,2021-03-02T22:04:41.642Z,51.968999999999994,99504.56640625
1614722628431,2021-03-02T22:04:41.656Z,52.00899999999999,99504.56640625
1614722628470,2021-03-02T22:04:41.686Z,52.048,99504.56640625
1614722628510,2021-03-02T22:04:41.688Z,52.088,99504.56640625
1614722628551,2021-03-02T22:04:41.702Z,52.129,99504.56640625
1614722628590,2021-03-02T22:04:41.704Z,52.168,99504.56640625
1614722628630,2021-03-02T22:04:41.715Z,52.208,99505.23046875
1614722628670,2021-03-02T22:04:41.718Z,52.248000000000005,99505.23046875
1614722628709,2021-03-02T22:04:41.720Z,52.287,99505.23046875
1614722628749,2021-03-02T22:04:41.731Z,52.327,99505.23046875
1614722628788,2021-03-02T22:04:41.734Z,52.36600000000001,99505.23046875
1614722628828,2021-03-02T22:04:41.736Z,52.406000000000006,99505.23046875
1614722628867,2021-03-02T22:04:41.747Z,52.445,99505.23046875
1614722628907,2021-03-02T22:04:41.749Z,52.485,99505.23046875
1614722628946,2021-03-02T22:04:41.761Z,52.523999999999994,99505.88671875
1614722628986,2021-03-02T22:04:41.763Z,52.56399999999999,99505.88671875
1614722629027,2021-03-02T22:04:41.765Z,52.605,99505.88671875
1614722629067,2021-03-02T22:04:41.776Z,52.645,99505.88671875
1614722629106,2021-03-02T22:04:41.778Z,52.684,99505.88671875
1614722629146,2021-03-02T22:04:41.780Z,52.724,99505.88671875
1614722629185,2021-03-02T22:04:41.791Z,52.763000000000005,99505.88671875
1614722629225,2021-03-02T22:04:41.794Z,52.803000000000004,99505.88671875
1614722629264,2021-03-02T22:04:41.796Z,52.842,99505.88671875
1614722629304,2021-03-02T22:04:41.820Z,52.882,99505.88671875
1614722629343,2021-03-02T22:04:41.822Z,52.92100000000001,99505.88671875
1614722629383,2021-03-02T22:04:41.825Z,52.961000000000006,99505.88671875
1614722629423,2021-03-02T22:04:41.836Z,53.001000000000005,99505.88671875
1614722629462,2021-03-02T22:04:41.838Z,53.04,99505.88671875
1614722629503,2021-03-02T22:04:41.840Z,53.081,99505.88671875
1614722629543,2021-03-02T22:04:41.852Z,53.121,99505.88671875
1614722629582,2021-03-02T22:04:41.854Z,53.16,99505.88671875
1614722629622,2021-03-02T22:04:41.856Z,53.2,99505.88671875
1614722629661,2021-03-02T22:04:41.867Z,53.239,99505.88671875
1614722629701,2021-03-02T22:04:41.870Z,53.278999999999996,99505.88671875
1614722629740,2021-03-02T22:04:41.880Z,53.318000000000005,99505.88671875
1614722629780,2021-03-02T22:04:41.882Z,53.358000000000004,99505.88671875
1614722629819,2021-03-02T22:04:41.885Z,53.397,99505.88671875
1614722629859,2021-03-02T22:04:41.896Z,53.437,99505.88671875
1614722629899,2021-03-02T22:04:41.899Z,53.477,99505.88671875
1614722629940,2021-03-02T22:04:41.901Z,53.518,99505.23046875
1614722629979,2021-03-02T22:04:41.925Z,53.556999999999995,99505.23046875
1614722630019,2021-03-02T22:04:41.928Z,53.597,99505.23046875
1614722630058,2021-03-02T22:04:41.930Z,53.636,99505.23046875
1614722630098,2021-03-02T22:04:41.941Z,53.676,99505.88671875
1614722630137,2021-03-02T22:04:41.943Z,53.715,99505.88671875
1614722630177,2021-03-02T22:04:41.948Z,53.755,99505.88671875
1614722630216,2021-03-02T22:04:41.957Z,53.794,99505.88671875
1614722630256,2021-03-02T22:04:41.959Z,53.833999999999996,99505.88671875
1614722630296,2021-03-02T22:04:41.961Z,53.873999999999995,99505.88671875
1614722630335,2021-03-02T22:04:41.972Z,53.913000000000004,99505.23046875
1614722630375,2021-03-02T22:04:41.987Z,53.953,99505.23046875
1614722630414,2021-03-02T22:04:42.018Z,53.992,99505.23046875
1614722630455,2021-03-02T22:04:42.020Z,54.033,99505.23046875
1614722630495,2021-03-02T22:04:42.031Z,54.073,99505.23046875
1614722630534,2021-03-02T22:04:42.033Z,54.111999999999995,99505.23046875
1614722630574,2021-03-02T22:04:42.036Z,54.152,99504.56640625
1614722630613,2021-03-02T22:04:42.047Z,54.191,99504.56640625
1614722630653,2021-03-02T22:04:42.061Z,54.231,99504.56640625
1614722630693,2021-03-02T22:04:42.064Z,54.271,99504.56640625
1614722630732,2021-03-02T22:04:42.076Z,54.31,99504.56640625
1614722630772,2021-03-02T22:04:42.078Z,54.35,99504.56640625
1614722630811,2021-03-02T22:04:42.080Z,54.388999999999996,99504.56640625
1614722630851,2021-03-02T22:04:42.091Z,54.428999999999995,99504.56640625
1614722630890,2021-03-02T22:04:42.093Z,54.468,99504.56640625
1614722630931,2021-03-02T22:04:42.095Z,54.50899999999999,99503.90234375
1614722630971,2021-03-02T22:04:42.106Z,54.549,99503.90234375
1614722631010,2021-03-02T22:04:42.121Z,54.588,99503.90234375
1614722631050,2021-03-02T22:04:42.123Z,54.628,99503.90234375
1614722631090,2021-03-02T22:04:42.125Z,54.668,99503.90234375
1614722631129,2021-03-02T22:04:42.136Z,54.707,99503.90234375
1614722631169,2021-03-02T22:04:42.139Z,54.747,99504.05859375
1614722631208,2021-03-02T22:04:42.141Z,54.786,99504.05859375
1614722631248,2021-03-02T22:04:42.153Z,54.826,99504.05859375
1614722631287,2021-03-02T22:04:42.155Z,54.865,99504.05859375
1614722631327,2021-03-02T22:04:42.166Z,54.905,99504.05859375
1614722631366,2021-03-02T22:04:42.168Z,54.943999999999996,99504.05859375
1614722631407,2021-03-02T22:04:42.170Z,54.985,99504.05859375
1614722631447,2021-03-02T22:04:42.181Z,55.025,99504.05859375
1614722631486,2021-03-02T22:04:42.197Z,55.06399999999999,99504.05859375
1614722631526,2021-03-02T22:04:42.225Z,55.104,99504.05859375
1614722631566,2021-03-02T22:04:42.240Z,55.144,99504.05859375
1614722631605,2021-03-02T22:04:42.242Z,55.183,99504.05859375
1614722631645,2021-03-02T22:04:42.258Z,55.223,99503.40234375
1614722631684,2021-03-02T22:04:42.260Z,55.262,99503.40234375
1614722631724,2021-03-02T22:04:42.271Z,55.302,99503.40234375
1614722631763,2021-03-02T22:04:42.272Z,55.341,99503.40234375
1614722631803,2021-03-02T22:04:42.275Z,55.381,99503.40234375
1614722631844,2021-03-02T22:04:42.286Z,55.422,99503.40234375
1614722631883,2021-03-02T22:04:42.288Z,55.461000000000006,99503.40234375
1614722631923,2021-03-02T22:04:42.290Z,55.501000000000005,99503.40234375
1614722631963,2021-03-02T22:04:42.302Z,55.541000000000004,99502.73828125
1614722632002,2021-03-02T22:04:42.304Z,55.58,99502.73828125
1614722632042,2021-03-02T22:04:42.306Z,55.62,99502.73828125
1614722632081,2021-03-02T22:04:42.317Z,55.659,99502.73828125
1614722632121,2021-03-02T22:04:42.320Z,55.699,99502.73828125
1614722632160,2021-03-02T22:04:42.331Z,55.738,99502.73828125
1614722632200,2021-03-02T22:04:42.332Z,55.778,99502.73828125
1614722632239,2021-03-02T22:04:42.335Z,55.817,99502.73828125
1614722632279,2021-03-02T22:04:42.346Z,55.857,99502.73828125
1614722632320,2021-03-02T22:04:42.348Z,55.898,99502.73828125
1614722632360,2021-03-02T22:04:42.350Z,55.938,99502.07421875
1614722632399,2021-03-02T22:04:42.361Z,55.977,99502.07421875
1614722632439,2021-03-02T22:04:42.381Z,56.016999999999996,99502.07421875
1614722632478,2021-03-02T22:04:42.381Z,56.056000000000004,99502.07421875
1614722632518,2021-03-02T22:04:42.391Z,56.096000000000004,99502.07421875
1614722632557,2021-03-02T22:04:42.392Z,56.135,99502.07421875
1614722632597,2021-03-02T22:04:42.395Z,56.175,99501.41796875
1614722632636,2021-03-02T22:04:42.406Z,56.214,99501.41796875
1614722632676,2021-03-02T22:04:42.409Z,56.254,99501.41796875
1614722632715,2021-03-02T22:04:42.411Z,56.293,99502.23046875
1614722632755,2021-03-02T22:04:42.422Z,56.333,99502.23046875
1614722632796,2021-03-02T22:04:42.424Z,56.373999999999995,99502.23046875
1614722632836,2021-03-02T22:04:42.426Z,56.413999999999994,99502.23046875
1614722632875,2021-03-02T22:04:42.437Z,56.453,99502.23046875
1614722632915,2021-03-02T22:04:42.440Z,56.493,99502.23046875
1614722632954,2021-03-02T22:04:42.451Z,56.532,99502.23046875
1614722632994,2021-03-02T22:04:42.453Z,56.571999999999996,99502.23046875
1614722633033,2021-03-02T22:04:42.456Z,56.611000000000004,99502.23046875
1614722633073,2021-03-02T22:04:42.480Z,56.651,99502.23046875
1614722633112,2021-03-02T22:04:42.482Z,56.69,99502.23046875
1614722633152,2021-03-02T22:04:42.485Z,56.73,99502.23046875
1614722633192,2021-03-02T22:04:42.496Z,56.77,99501.57421875
1614722633231,2021-03-02T22:04:42.498Z,56.809,99501.57421875
1614722633272,2021-03-02T22:04:42.500Z,56.85,99501.57421875
1614722633312,2021-03-02T22:04:42.511Z,56.89,99501.57421875
1614722633351,2021-03-02T22:04:42.514Z,56.928999999999995,99501.57421875
1614722633391,2021-03-02T22:04:42.516Z,56.968999999999994,99501.57421875
1614722633430,2021-03-02T22:04:42.527Z,57.008,99500.91015625
1614722633470,2021-03-02T22:04:42.541Z,57.048,99500.91015625
1614722633509,2021-03-02T22:04:42.571Z,57.086999999999996,99500.91015625
1614722633549,2021-03-02T22:04:42.574Z,57.126999999999995,99500.91015625
1614722633589,2021-03-02T22:04:42.586Z,57.167,99500.91015625
1614722633628,2021-03-02T22:04:42.588Z,57.206,99500.91015625
1614722633668,2021-03-02T22:04:42.590Z,57.246,99500.91015625
1614722633707,2021-03-02T22:04:42.601Z,57.285,99500.91015625
1614722633748,2021-03-02T22:04:42.616Z,57.326,99500.91015625
1614722633788,2021-03-02T22:04:42.618Z,57.36600000000001,99500.91015625
1614722633827,2021-03-02T22:04:42.620Z,57.405,99500.91015625
1614722633867,2021-03-02T22:04:42.631Z,57.445,99500.91015625
1614722633906,2021-03-02T22:04:42.633Z,57.483999999999995,99500.24609375
1614722633946,2021-03-02T22:04:42.635Z,57.523999999999994,99500.24609375
1614722633985,2021-03-02T22:04:42.646Z,57.563,99500.91015625
1614722634025,2021-03-02T22:04:42.649Z,57.603,99500.91015625
1614722634065,2021-03-02T22:04:42.651Z,57.643,99500.91015625
1614722634104,2021-03-02T22:04:42.662Z,57.681999999999995,99500.91015625
1614722634144,2021-03-02T22:04:42.676Z,57.722,99500.24609375
1614722634185,2021-03-02T22:04:42.678Z,57.763000000000005,99500.24609375
1614722634224,2021-03-02T22:04:42.681Z,57.802,99500.24609375
1614722634264,2021-03-02T22:04:42.692Z,57.842,99500.24609375
1614722634303,2021-03-02T22:04:42.694Z,57.881,99500.24609375
1614722634343,2021-03-02T22:04:42.696Z,57.92100000000001,99500.24609375
1614722634382,2021-03-02T22:04:42.708Z,57.96,99500.24609375
1614722634422,2021-03-02T22:04:42.710Z,58.0,99500.24609375
1614722634462,2021-03-02T22:04:42.721Z,58.04,99500.24609375
1614722634501,2021-03-02T22:04:42.724Z,58.07899999999999,99500.43359375
1614722634541,2021-03-02T22:04:42.726Z,58.119,99500.43359375
1614722634580,2021-03-02T22:04:42.751Z,58.158,99500.43359375
1614722634620,2021-03-02T22:04:42.752Z,58.198,99500.43359375
1614722634659,2021-03-02T22:04:42.781Z,58.236999999999995,99500.43359375
1614722634700,2021-03-02T22:04:42.797Z,58.278,99500.43359375
1614722634740,2021-03-02T22:04:42.811Z,58.318000000000005,99499.58203125
1614722634779,2021-03-02T22:04:42.813Z,58.357,99499.58203125
1614722634819,2021-03-02T22:04:42.816Z,58.397,99500.43359375
1614722634859,2021-03-02T22:04:42.827Z,58.437,99500.43359375
1614722634898,2021-03-02T22:04:42.829Z,58.476000000000006,99499.77734375
1614722634938,2021-03-02T22:04:42.831Z,58.516000000000005,99499.77734375
1614722634977,2021-03-02T22:04:42.843Z,58.555,99499.77734375
1614722635017,2021-03-02T22:04:42.845Z,58.595,99499.77734375
1614722635056,2021-03-02T22:04:42.855Z,58.63399999999999,99499.77734375
1614722635096,2021-03-02T22:04:42.857Z,58.674,99499.77734375
1614722635135,2021-03-02T22:04:42.860Z,58.713,99499.77734375
1614722635176,2021-03-02T22:04:42.871Z,58.754,99499.77734375
1614722635216,2021-03-02T22:04:42.874Z,58.794,99499.77734375
1614722635256,2021-03-02T22:04:42.886Z,58.833999999999996,99499.77734375
1614722635295,2021-03-02T22:04:42.888Z,58.873000000000005,99499.11328125
1614722635335,2021-03-02T22:04:42.892Z,58.913000000000004,99499.11328125
1614722635374,2021-03-02T22:04:42.901Z,58.952,99499.11328125
1614722635414,2021-03-02T22:04:42.903Z,58.992,99499.11328125
1614722635453,2021-03-02T22:04:42.906Z,59.031000000000006,99499.11328125
1614722635493,2021-03-02T22:04:42.931Z,59.071000000000005,99499.11328125
1614722635532,2021-03-02T22:04:42.932Z,59.11,99498.44921875
1614722635572,2021-03-02T22:04:42.935Z,59.15,99498.44921875
1614722635611,2021-03-02T22:04:42.946Z,59.18899999999999,99498.44921875
1614722635652,2021-03-02T22:04:42.948Z,59.23,99498.44921875
1614722635692,2021-03-02T22:04:42.950Z,59.27,99498.44921875
1614722635732,2021-03-02T22:04:42.961Z,59.31,99498.44921875
1614722635771,2021-03-02T22:04:42.964Z,59.349,99498.44921875
1614722635811,2021-03-02T22:04:42.966Z,59.388999999999996,99498.44921875
1614722635850,2021-03-02T22:04:42.977Z,59.428000000000004,99497.79296875
1614722635890,2021-03-02T22:04:42.979Z,59.468,99497.79296875
1614722635929,2021-03-02T22:04:42.991Z,59.507,99497.79296875
1614722635969,2021-03-02T22:04:42.993Z,59.547,99497.79296875
1614722636008,2021-03-02T22:04:42.995Z,59.586000000000006,99497.79296875
1614722636049,2021-03-02T22:04:43.005Z,59.626999999999995,99497.79296875
1614722636089,2021-03-02T22:04:43.009Z,59.667,99497.79296875
1614722636129,2021-03-02T22:04:43.011Z,59.707,99497.79296875
1614722636168,2021-03-02T22:04:43.035Z,59.746,99497.79296875
1614722636208,2021-03-02T22:04:43.037Z,59.786,99497.79296875
1614722636247,2021-03-02T22:04:43.040Z,59.825,99497.79296875
1614722636287,2021-03-02T22:04:43.051Z,59.865,99498.44921875
1614722636326,2021-03-02T22:04:43.054Z,59.903999999999996,99498.44921875
1614722636366,2021-03-02T22:04:43.056Z,59.943999999999996,99497.79296875
1614722636405,2021-03-02T22:04:43.067Z,59.983000000000004,99497.79296875
1614722636445,2021-03-02T22:04:43.069Z,60.023,99497.79296875
1614722636485,2021-03-02T22:04:43.071Z,60.063,99497.79296875
1614722636524,2021-03-02T22:04:43.083Z,60.102,99497.79296875
1614722636564,2021-03-02T22:04:43.097Z,60.141999999999996,99497.79296875
1614722636605,2021-03-02T22:04:43.126Z,60.183,99498.44921875
1614722636644,2021-03-02T22:04:43.129Z,60.222,99498.44921875
1614722636684,2021-03-02T22:04:43.131Z,60.262,99498.44921875
1614722636723,2021-03-02T22:04:43.142Z,60.301,99498.44921875
1614722636763,2021-03-02T22:04:43.145Z,60.341,99499.27734375
1614722636802,2021-03-02T22:04:43.156Z,60.38,99499.27734375
1614722636842,2021-03-02T22:04:43.158Z,60.42,99499.27734375
1614722636881,2021-03-02T22:04:43.172Z,60.458999999999996,99499.27734375
1614722636921,2021-03-02T22:04:43.175Z,60.498999999999995,99499.27734375
1614722636961,2021-03-02T22:04:43.186Z,60.538999999999994,99499.27734375
1614722637000,2021-03-02T22:04:43.188Z,60.578,99499.27734375
1614722637041,2021-03-02T22:04:43.190Z,60.619,99499.27734375
1614722637081,2021-03-02T22:04:43.201Z,60.659,99498.60546875
1614722637120,2021-03-02T22:04:43.203Z,60.698,99498.60546875
1614722637160,2021-03-02T22:04:43.205Z,60.738,99499.27734375
1614722637199,2021-03-02T22:04:43.216Z,60.777,99499.27734375
1614722637239,2021-03-02T22:04:43.231Z,60.817,99499.27734375
1614722637278,2021-03-02T22:04:43.233Z,60.856,99499.27734375
1614722637318,2021-03-02T22:04:43.235Z,60.896,99498.60546875
1614722637358,2021-03-02T22:04:43.246Z,60.93600000000001,99498.60546875
1614722637397,2021-03-02T22:04:43.249Z,60.975,99498.60546875
1614722637437,2021-03-02T22:04:43.251Z,61.015,99498.60546875
1614722637476,2021-03-02T22:04:43.262Z,61.053999999999995,99498.60546875
1614722637517,2021-03-02T22:04:43.265Z,61.095,99498.60546875
1614722637557,2021-03-02T22:04:43.276Z,61.135,99498.60546875
1614722637596,2021-03-02T22:04:43.279Z,61.174,99498.60546875
1614722637636,2021-03-02T22:04:43.281Z,61.214,99498.60546875
1614722637675,2021-03-02T22:04:43.291Z,61.253,99498.60546875
1614722637715,2021-03-02T22:04:43.308Z,61.293,99498.60546875
1614722637755,2021-03-02T22:04:43.336Z,61.333,99498.60546875
1614722637794,2021-03-02T22:04:43.351Z,61.372,99498.60546875
1614722637834,2021-03-02T22:04:43.366Z,61.412,99498.60546875
1614722637873,2021-03-02T22:04:43.368Z,61.451,99498.60546875
1614722637913,2021-03-02T22:04:43.370Z,61.49100000000001,99498.60546875
1614722637952,2021-03-02T22:04:43.381Z,61.53,99498.60546875
1614722637993,2021-03-02T22:04:43.383Z,61.571000000000005,99498.60546875
1614722638033,2021-03-02T22:04:43.386Z,61.611000000000004,99498.60546875
1614722638072,2021-03-02T22:04:43.397Z,61.65,99498.60546875
1614722638112,2021-03-02T22:04:43.399Z,61.69,99498.60546875
1614722638152,2021-03-02T22:04:43.401Z,61.73,99497.94921875
1614722638191,2021-03-02T22:04:43.412Z,61.769,99497.94921875
1614722638231,2021-03-02T22:04:43.415Z,61.809,99497.94921875
1614722638270,2021-03-02T22:04:43.425Z,61.848,99497.94921875
1614722638310,2021-03-02T22:04:43.428Z,61.888000000000005,99497.94921875
1614722638349,2021-03-02T22:04:43.431Z,61.927,99497.94921875
1614722638389,2021-03-02T22:04:43.441Z,61.967,99497.94921875
1614722638430,2021-03-02T22:04:43.443Z,62.008,99497.94921875
1614722638469,2021-03-02T22:04:43.446Z,62.047,99497.94921875
1614722638509,2021-03-02T22:04:43.457Z,62.086999999999996,99497.94921875
1614722638548,2021-03-02T22:04:43.459Z,62.126000000000005,99497.94921875
1614722638588,2021-03-02T22:04:43.461Z,62.166000000000004,99497.94921875
1614722638628,2021-03-02T22:04:43.486Z,62.206,99497.94921875
1614722638667,2021-03-02T22:04:43.488Z,62.245,99497.94921875
1614722638707,2021-03-02T22:04:43.490Z,62.285,99497.94921875
1614722638746,2021-03-02T22:04:43.501Z,62.324,99497.94921875
1614722638786,2021-03-02T22:04:43.504Z,62.364,99497.94921875
1614722638825,2021-03-02T22:04:43.506Z,62.403,99497.94921875
1614722638865,2021-03-02T22:04:43.517Z,62.443000000000005,99497.94921875
1614722638904,2021-03-02T22:04:43.520Z,62.482,99497.94921875
1614722638945,2021-03-02T22:04:43.531Z,62.523,99498.76171875
1614722638985,2021-03-02T22:04:43.533Z,62.563,99498.76171875
1614722639025,2021-03-02T22:04:43.535Z,62.603,99498.76171875
1614722639064,2021-03-02T22:04:43.545Z,62.641999999999996,99498.76171875
1614722639104,2021-03-02T22:04:43.548Z,62.681999999999995,99498.10546875
1614722639143,2021-03-02T22:04:43.550Z,62.721000000000004,99498.10546875
1614722639183,2021-03-02T22:04:43.561Z,62.761,99498.10546875
1614722639222,2021-03-02T22:04:43.564Z,62.8,99498.10546875
1614722639262,2021-03-02T22:04:43.575Z,62.84,99498.10546875
1614722639301,2021-03-02T22:04:43.591Z,62.879,99498.10546875
1614722639341,2021-03-02T22:04:43.594Z,62.919,99498.10546875
1614722639381,2021-03-02T22:04:43.595Z,62.958999999999996,99498.10546875
1614722639422,2021-03-02T22:04:43.607Z,63.0,99498.10546875
1614722639461,2021-03-02T22:04:43.609Z,63.038999999999994,99498.10546875
1614722639501,2021-03-02T22:04:43.611Z,63.07899999999999,99498.76171875
1614722639540,2021-03-02T22:04:43.622Z,63.118,99498.76171875
1614722639580,2021-03-02T22:04:43.625Z,63.158,99498.76171875
1614722639619,2021-03-02T22:04:43.635Z,63.196999999999996,99498.76171875
1614722639659,2021-03-02T22:04:43.637Z,63.236999999999995,99498.76171875
1614722639698,2021-03-02T22:04:43.652Z,63.276,99498.76171875
1614722639738,2021-03-02T22:04:43.682Z,63.316,99498.76171875
1614722639777,2021-03-02T22:04:43.684Z,63.355,99498.76171875
1614722639817,2021-03-02T22:04:43.696Z,63.395,99498.76171875
1614722639857,2021-03-02T22:04:43.698Z,63.435,99498.76171875
1614722639898,2021-03-02T22:04:43.700Z,63.476000000000006,99498.76171875
1614722639937,2021-03-02T22:04:43.711Z,63.515,99499.43359375
1614722639977,2021-03-02T22:04:43.727Z,63.555,99499.43359375
1614722640016,2021-03-02T22:04:43.728Z,63.593999999999994,99499.43359375
1614722640056,2021-03-02T22:04:43.730Z,63.63399999999999,99499.43359375
1614722640095,2021-03-02T22:04:43.742Z,63.673,99499.43359375
1614722640135,2021-03-02T22:04:43.744Z,63.713,99499.43359375
1614722640174,2021-03-02T22:04:43.746Z,63.751999999999995,99499.43359375
1614722640214,2021-03-02T22:04:43.757Z,63.792,99499.43359375
1614722640254,2021-03-02T22:04:43.760Z,63.832,99499.43359375
