epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722629072,2021-03-02T22:04:55.865Z,52.653,0.28149681507827096,0.7304596922659771,0.11612761764315765,-0.6113121604352462
1614722629113,2021-03-02T22:04:55.879Z,52.693999999999996,0.2806232332285949,0.72958020282548,0.11624674148494668,-0.6127397683450888
1614722629153,2021-03-02T22:04:55.893Z,52.733999999999995,0.2799922232838424,0.7297408243195702,0.11556360636466068,-0.6129663425555754
1614722629194,2021-03-02T22:04:55.896Z,52.775,0.2792477959063707,0.7312800614576958,0.1156064135906292,-0.6114616074068551
1614722629233,2021-03-02T22:04:55.911Z,52.81399999999999,0.2780237583865815,0.7324417425704735,0.1158989737115126,-0.6105729370071573
1614722629273,2021-03-02T22:04:55.925Z,52.854,0.2768173731896178,0.7325838229461172,0.11624337534329747,-0.6108850644326225
1614722629314,2021-03-02T22:04:55.939Z,52.895,0.2758232852299001,0.7327218300013938,0.11655890837217375,-0.611109037769432
1614722629354,2021-03-02T22:04:55.954Z,52.935,0.27469436790154034,0.7333104609097877,0.11713291998435305,-0.6108016463790735
1614722629395,2021-03-02T22:04:55.969Z,52.976000000000006,0.2729828206166558,0.7342016004639377,0.1178952307126669,-0.6103516233283682
1614722629434,2021-03-02T22:04:55.971Z,53.015,0.27054546952357633,0.7341822616037155,0.1185392909701311,-0.6113345991869097
1614722629475,2021-03-02T22:04:55.985Z,53.056000000000004,0.2680546594807809,0.7339634033150781,0.11924930982417402,-0.6125553234045467
1614722629525,2021-03-02T22:04:56.000Z,53.106,0.2663066726906913,0.7342170459031725,0.1190348488003865,-0.6130552914352022
1614722629564,2021-03-02T22:04:56.015Z,53.145,0.26428300517987224,0.7347027717508737,0.11879283046458178,-0.6133959518817289
1614722629614,2021-03-02T22:04:56.029Z,53.195,0.26269558436793705,0.7354868097504161,0.11900324806616247,-0.6130973899687117
1614722629655,2021-03-02T22:04:56.044Z,53.236000000000004,0.2620530824891647,0.7358186127781158,0.1194216128689971,-0.6128928368214
1614722629695,2021-03-02T22:04:56.059Z,53.276,0.25934262302790545,0.736755847927542,0.12100025280564818,-0.6126101233627661
1614722629736,2021-03-02T22:04:56.061Z,53.317,0.2578634519126416,0.7372226971249187,0.12161041857245752,-0.6125520721589216
1614722629775,2021-03-02T22:04:56.075Z,53.356,0.2570645372046266,0.7374911948655272,0.12274863662241015,-0.6123375975839862
1614722629816,2021-03-02T22:04:56.089Z,53.397,0.2547187966964272,0.7381258688484109,0.122963669999349,-0.612509977230244
1614722629856,2021-03-02T22:04:56.104Z,53.437,0.2517629389039967,0.7394956782753858,0.12344425438984045,-0.6119829086376399
1614722629896,2021-03-02T22:04:56.119Z,53.477,0.2516068064763322,0.7402355002883234,0.12477446964008228,-0.6108819450382481
1614722629937,2021-03-02T22:04:56.120Z,53.518,0.2513533120634867,0.7415199246140123,0.1246792736863134,-0.6094463000365156
1614722629976,2021-03-02T22:04:56.134Z,53.556999999999995,0.2523148252129443,0.7433018344304373,0.1221153815302268,-0.607393978817567
1614722630017,2021-03-02T22:04:56.149Z,53.598,0.25414119806989444,0.7439499554376369,0.12070875016084175,-0.6061188933555396
1614722630057,2021-03-02T22:04:56.163Z,53.638000000000005,0.2554010759913731,0.7442631467030059,0.11914215939483555,-0.6055144958602762
1614722630096,2021-03-02T22:04:56.166Z,53.677,0.2558564041104696,0.7444533109096424,0.11755098144934226,-0.605399483904329
1614722630137,2021-03-02T22:04:56.180Z,53.718,0.2563902192064336,0.7444323102631192,0.11655399839098098,-0.6053922335070606
1614722630177,2021-03-02T22:04:56.195Z,53.758,0.2563508945659759,0.7440354952008059,0.11641782921336513,-0.6059226764016701
1614722630218,2021-03-02T22:04:56.209Z,53.799,0.25630526789338376,0.7436212164351541,0.11565678740786388,-0.6065959146285893
1614722630257,2021-03-02T22:04:56.224Z,53.838,0.2584780259950273,0.7430292361831721,0.1143641065075885,-0.6066444719912042
1614722630298,2021-03-02T22:04:56.226Z,53.879,0.260352578105262,0.7440585147545581,0.11247335463991877,-0.6049323980340511
1614722630338,2021-03-02T22:04:56.255Z,53.919,0.26123615789635685,0.7462355417249805,0.10953848222626177,-0.6024031100397319
1614722630377,2021-03-02T22:04:56.269Z,53.958,0.2637423736680313,0.7477853619717746,0.1059051299590869,-0.6000342625226028
1614722630418,2021-03-02T22:04:56.284Z,53.998999999999995,0.2673365334293272,0.7496141526306972,0.10204537247695386,-0.5968220354727126
1614722630458,2021-03-02T22:04:56.286Z,54.038999999999994,0.2713703990265284,0.7531861190306294,0.095873685626307,-0.5915040262214533
1614722630499,2021-03-02T22:04:56.301Z,54.08,0.27608672487184194,0.7567178583450216,0.08945117201772969,-0.5857923617084114
1614722630539,2021-03-02T22:04:56.315Z,54.12,0.2818435251936792,0.7593522680779692,0.08225750975785998,-0.5806738003041634
1614722630578,2021-03-02T22:04:56.329Z,54.159,0.28888602802393115,0.7616384949066045,0.0751096053077436,-0.5751610323026707
1614722630619,2021-03-02T22:04:56.343Z,54.2,0.2957200523572034,0.7644269814776451,0.06881780621687132,-0.5687399670942124
1614722630659,2021-03-02T22:04:56.358Z,54.24,0.3005072881966123,0.7664155992718767,0.06274219176600312,-0.5642392367656175
1614722630700,2021-03-02T22:04:56.361Z,54.281000000000006,0.3050584477997525,0.7683246111460055,0.05651298197786464,-0.5598418689248906
1614722630739,2021-03-02T22:04:56.375Z,54.32,0.30832595512549416,0.7703342274144077,0.04994461877953312,-0.5559009071091414
1614722630780,2021-03-02T22:04:56.390Z,54.361000000000004,0.3126238501264184,0.7718724579027687,0.0442264599944081,-0.5518362595006207
1614722630830,2021-03-02T22:04:56.404Z,54.411,0.3163868709161148,0.7736893923246829,0.0390627891905278,-0.5475200184621828
1614722630870,2021-03-02T22:04:56.419Z,54.451,0.32387519783784563,0.7756883289743675,0.03021378340082685,-0.5408323213446639
1614722630911,2021-03-02T22:04:56.421Z,54.492,0.3270742506141434,0.7763690532569069,0.027112379678225367,-0.5380877684898204
1614722630950,2021-03-02T22:04:56.436Z,54.531000000000006,0.3330370260359478,0.7779042787354917,0.020593874849623363,-0.5324726891896183
1614722630990,2021-03-02T22:04:56.450Z,54.571000000000005,0.3415971572064458,0.7799899606662851,0.009723316268964095,-0.524244695317955
1614722631031,2021-03-02T22:04:56.464Z,54.611999999999995,0.34418189301010343,0.7809590392728963,0.00588219973141156,-0.5211594796492299
1614722631070,2021-03-02T22:04:56.478Z,54.651,0.3495241080236719,0.7825688955778588,-0.002253504048722711,-0.515183213336585
