epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722628190,2021-03-02T22:04:48.598Z,51.763000000000005,99510.5210597826
1614722628231,2021-03-02T22:04:48.613Z,51.803999999999995,99510.5210597826
1614722628271,2021-03-02T22:04:48.627Z,51.843999999999994,99510.5210597826
1614722628310,2021-03-02T22:04:48.657Z,51.883,99510.5210597826
1614722628350,2021-03-02T22:04:48.672Z,51.923,99510.5210597826
1614722628389,2021-03-02T22:04:48.674Z,51.961999999999996,99510.5210597826
1614722628429,2021-03-02T22:04:48.688Z,52.001999999999995,99510.5210597826
1614722628470,2021-03-02T22:04:48.703Z,52.043,99510.5210597826
1614722628510,2021-03-02T22:04:48.717Z,52.083,99510.5210597826
1614722628549,2021-03-02T22:04:48.732Z,52.122,99510.5210597826
1614722628589,2021-03-02T22:04:48.734Z,52.162,99510.5210597826
1614722628628,2021-03-02T22:04:48.749Z,52.201,99510.5210597826
1614722628669,2021-03-02T22:04:48.763Z,52.242,99510.5210597826
1614722628709,2021-03-02T22:04:48.778Z,52.282,99512.0366847826
1614722628748,2021-03-02T22:04:48.792Z,52.321000000000005,99510.5210597826
1614722628788,2021-03-02T22:04:48.794Z,52.361000000000004,99510.5210597826
1614722628827,2021-03-02T22:04:48.808Z,52.4,99510.5210597826
1614722628868,2021-03-02T22:04:48.823Z,52.441,99510.5210597826
1614722628908,2021-03-02T22:04:48.838Z,52.481,99511.1773097826
1614722628948,2021-03-02T22:04:48.852Z,52.521,99511.1773097826
1614722628987,2021-03-02T22:04:48.854Z,52.56,99511.1773097826
1614722629027,2021-03-02T22:04:48.868Z,52.6,99511.1773097826
1614722629066,2021-03-02T22:04:48.883Z,52.638999999999996,99511.1773097826
1614722629107,2021-03-02T22:04:48.898Z,52.68,99511.1773097826
1614722629147,2021-03-02T22:04:48.912Z,52.72,99511.1773097826
1614722629186,2021-03-02T22:04:48.914Z,52.75899999999999,99511.1773097826
1614722629226,2021-03-02T22:04:48.929Z,52.799,99511.1773097826
1614722629265,2021-03-02T22:04:48.943Z,52.838,99511.1773097826
1614722629306,2021-03-02T22:04:48.958Z,52.879,99511.1773097826
1614722629346,2021-03-02T22:04:48.972Z,52.919,99511.1773097826
1614722629386,2021-03-02T22:04:49.003Z,52.958999999999996,99511.1773097826
1614722629425,2021-03-02T22:04:49.018Z,52.998000000000005,99511.1773097826
1614722629465,2021-03-02T22:04:49.033Z,53.038000000000004,99511.1773097826
1614722629504,2021-03-02T22:04:49.047Z,53.077,99511.1773097826
1614722629545,2021-03-02T22:04:49.049Z,53.118,99510.5210597826
1614722629585,2021-03-02T22:04:49.063Z,53.158,99510.5210597826
1614722629624,2021-03-02T22:04:49.078Z,53.196999999999996,99510.5210597826
1614722629664,2021-03-02T22:04:49.093Z,53.236999999999995,99510.5210597826
1614722629703,2021-03-02T22:04:49.107Z,53.276,99510.5210597826
1614722629744,2021-03-02T22:04:49.109Z,53.317,99510.5210597826
1614722629784,2021-03-02T22:04:49.124Z,53.357,99510.5210597826
1614722629824,2021-03-02T22:04:49.138Z,53.397,99510.5210597826
1614722629863,2021-03-02T22:04:49.153Z,53.43600000000001,99509.8726222826
1614722629903,2021-03-02T22:04:49.167Z,53.476000000000006,99509.8726222826
1614722629942,2021-03-02T22:04:49.182Z,53.515,99509.8726222826
1614722629983,2021-03-02T22:04:49.184Z,53.556000000000004,99509.8726222826
1614722630023,2021-03-02T22:04:49.198Z,53.596000000000004,99509.8726222826
1614722630062,2021-03-02T22:04:49.212Z,53.635,99509.8726222826
1614722630102,2021-03-02T22:04:49.228Z,53.675,99509.8726222826
1614722630141,2021-03-02T22:04:49.242Z,53.714,99509.8726222826
1614722630182,2021-03-02T22:04:49.244Z,53.755,99510.7241847826
1614722630222,2021-03-02T22:04:49.258Z,53.795,99510.7241847826
1614722630261,2021-03-02T22:04:49.274Z,53.833999999999996,99510.7241847826
1614722630301,2021-03-02T22:04:49.287Z,53.873999999999995,99510.7241847826
1614722630341,2021-03-02T22:04:49.302Z,53.913999999999994,99510.7241847826
1614722630380,2021-03-02T22:04:49.317Z,53.953,99510.7241847826
1614722630421,2021-03-02T22:04:49.319Z,53.994,99510.7241847826
1614722630461,2021-03-02T22:04:49.333Z,54.034,99510.7241847826
1614722630500,2021-03-02T22:04:49.348Z,54.073,99510.7241847826
1614722630540,2021-03-02T22:04:49.363Z,54.113,99510.7241847826
1614722630579,2021-03-02T22:04:49.377Z,54.152,99510.7241847826
1614722630620,2021-03-02T22:04:49.379Z,54.193000000000005,99510.7241847826
1614722630660,2021-03-02T22:04:49.393Z,54.233000000000004,99510.7241847826
1614722630699,2021-03-02T22:04:49.408Z,54.272,99510.7241847826
1614722630739,2021-03-02T22:04:49.422Z,54.312,99510.7241847826
1614722630779,2021-03-02T22:04:49.437Z,54.352,99510.7241847826
1614722630820,2021-03-02T22:04:49.439Z,54.393,99510.7241847826
1614722630859,2021-03-02T22:04:49.467Z,54.431999999999995,99510.7241847826
1614722630899,2021-03-02T22:04:49.469Z,54.472,99510.7241847826
1614722630938,2021-03-02T22:04:49.483Z,54.511,99510.7241847826
1614722630978,2021-03-02T22:04:49.498Z,54.551,99510.7241847826
1614722631017,2021-03-02T22:04:49.513Z,54.59,99510.7241847826
1614722631058,2021-03-02T22:04:49.527Z,54.631,99510.7241847826
1614722631098,2021-03-02T22:04:49.529Z,54.67100000000001,99510.7241847826
1614722631137,2021-03-02T22:04:49.543Z,54.71,99510.7241847826
1614722631177,2021-03-02T22:04:49.558Z,54.75,99510.7241847826
