epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722628035,2021-03-02T22:04:39.720Z,51.605,99508.47916666669
1614722628074,2021-03-02T22:04:39.722Z,51.644,99508.47916666669
1614722628114,2021-03-02T22:04:39.724Z,51.684,99508.47916666669
1614722628154,2021-03-02T22:04:39.735Z,51.724,99508.47916666669
1614722628193,2021-03-02T22:04:39.738Z,51.763000000000005,99508.47916666669
1614722628233,2021-03-02T22:04:39.740Z,51.803000000000004,99508.47916666669
1614722628272,2021-03-02T22:04:39.751Z,51.842,99508.47916666669
1614722628312,2021-03-02T22:04:39.753Z,51.882,99508.47916666669
1614722628351,2021-03-02T22:04:39.755Z,51.92100000000001,99508.47916666669
1614722628392,2021-03-02T22:04:39.766Z,51.961999999999996,99508.47916666669
1614722628432,2021-03-02T22:04:39.780Z,52.001999999999995,99508.47916666669
1614722628471,2021-03-02T22:04:39.783Z,52.041000000000004,99508.47916666669
1614722628511,2021-03-02T22:04:39.785Z,52.081,99508.47916666669
1614722628551,2021-03-02T22:04:39.796Z,52.121,99508.47916666669
1614722628590,2021-03-02T22:04:39.798Z,52.16,99508.47916666669
1614722628630,2021-03-02T22:04:39.800Z,52.2,99508.47916666669
1614722628669,2021-03-02T22:04:39.812Z,52.239,99508.47916666669
1614722628709,2021-03-02T22:04:39.814Z,52.278999999999996,99508.47916666669
1614722628748,2021-03-02T22:04:39.825Z,52.318000000000005,99508.47916666669
1614722628788,2021-03-02T22:04:39.855Z,52.358000000000004,99508.47916666669
1614722628829,2021-03-02T22:04:39.857Z,52.398999999999994,99508.47916666669
1614722628868,2021-03-02T22:04:39.860Z,52.438,99508.47916666669
1614722628908,2021-03-02T22:04:39.871Z,52.478,99508.47916666669
1614722628948,2021-03-02T22:04:39.873Z,52.518,99508.47916666669
1614722628987,2021-03-02T22:04:39.875Z,52.556999999999995,99508.47916666669
1614722629027,2021-03-02T22:04:39.887Z,52.597,99508.47916666669
1614722629066,2021-03-02T22:04:39.889Z,52.636,99508.47916666669
1614722629106,2021-03-02T22:04:39.900Z,52.676,99508.47916666669
1614722629145,2021-03-02T22:04:39.902Z,52.715,99508.47916666669
1614722629185,2021-03-02T22:04:39.905Z,52.755,99508.47916666669
1614722629224,2021-03-02T22:04:39.916Z,52.794,99508.47916666669
1614722629265,2021-03-02T22:04:39.918Z,52.835,99508.47916666669
1614722629305,2021-03-02T22:04:39.920Z,52.875,99508.47916666669
1614722629345,2021-03-02T22:04:39.931Z,52.915,99508.47916666669
1614722629384,2021-03-02T22:04:39.934Z,52.95399999999999,99508.47916666669
1614722629424,2021-03-02T22:04:39.935Z,52.994,99508.47916666669
1614722629463,2021-03-02T22:04:39.946Z,53.033,99508.47916666669
1614722629503,2021-03-02T22:04:39.961Z,53.073,99508.47916666669
1614722629542,2021-03-02T22:04:39.963Z,53.111999999999995,99508.47916666669
1614722629582,2021-03-02T22:04:39.965Z,53.152,99508.47916666669
1614722629621,2021-03-02T22:04:39.976Z,53.191,99508.47916666669
1614722629661,2021-03-02T22:04:39.978Z,53.231,99508.47916666669
1614722629702,2021-03-02T22:04:39.980Z,53.272,99508.47916666669
1614722629741,2021-03-02T22:04:39.991Z,53.31100000000001,99508.47916666669
1614722629781,2021-03-02T22:04:39.993Z,53.351000000000006,99508.47916666669
