epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722629293,2021-03-02T22:04:39.756Z,52.86,-0.07361111044883728,20.787500381469727,-184.25277709960938
1614722629332,2021-03-02T22:04:39.767Z,52.898999999999994,-1.5736111402511597,21.537500381469727,-184.25277709960938
1614722629373,2021-03-02T22:04:39.769Z,52.94,-0.8236111402511597,19.287500381469727,-183.12777709960938
1614722629413,2021-03-02T22:04:39.772Z,52.98,-2.32361102104187,20.037500381469727,-183.87777709960938
1614722629452,2021-03-02T22:04:39.783Z,53.019,-1.1986111402511597,20.037500381469727,-184.69027709960938
1614722629493,2021-03-02T22:04:39.785Z,53.06,0.3013888895511627,20.412500381469727,-184.31527709960938
1614722629533,2021-03-02T22:04:39.787Z,53.1,-0.4486111104488373,19.662500381469727,-182.31527709960938
1614722629574,2021-03-02T22:04:39.799Z,53.141000000000005,-1.94861114025116,21.912500381469727,-185.06527709960938
1614722629613,2021-03-02T22:04:39.801Z,53.18,-0.4486111104488373,20.037500381469727,-183.06527709960938
1614722629653,2021-03-02T22:04:39.803Z,53.22,-0.8236111402511597,18.537500381469727,-185.06527709960938
1614722629694,2021-03-02T22:04:39.814Z,53.261,-2.32361102104187,19.662500381469727,-184.31527709960938
1614722629733,2021-03-02T22:04:39.816Z,53.3,-0.07361111044883728,19.662500381469727,-183.12777709960938
1614722629773,2021-03-02T22:04:39.827Z,53.34,-0.8236111402511597,20.787500381469727,-183.50277709960938
1614722629814,2021-03-02T22:04:39.829Z,53.381,-1.1986111402511597,20.037500381469727,-184.69027709960938
1614722629854,2021-03-02T22:04:39.859Z,53.42100000000001,-1.5736111402511597,21.537500381469727,-182.75277709960938
1614722629895,2021-03-02T22:04:39.860Z,53.461999999999996,-0.4486111104488373,18.537500381469727,-183.87777709960938
1614722629934,2021-03-02T22:04:39.863Z,53.501000000000005,-0.4486111104488373,18.537500381469727,-183.87777709960938
1614722629974,2021-03-02T22:04:39.875Z,53.541000000000004,-1.1986111402511597,8.100000381469728,-183.06527709960938
1614722630015,2021-03-02T22:04:39.877Z,53.582,-1.1986111402511597,20.037500381469727,-183.87777709960938
1614722630054,2021-03-02T22:04:39.888Z,53.621,-0.4486111104488373,20.037500381469727,-182.69027709960938
1614722630095,2021-03-02T22:04:39.891Z,53.662,-0.4486111104488373,17.412500381469727,-183.87777709960938
1614722630135,2021-03-02T22:04:39.893Z,53.702,-1.1986111402511597,20.037500381469727,-182.69027709960938
1614722630174,2021-03-02T22:04:39.904Z,53.74100000000001,-0.4486111104488373,20.037500381469727,-183.50277709960938
1614722630215,2021-03-02T22:04:39.906Z,53.782,-1.5736111402511597,14.787500381469727,-183.06527709960938
1614722630255,2021-03-02T22:04:39.917Z,53.821999999999996,-1.1986111402511597,12.600000381469727,-183.50277709960938
1614722630296,2021-03-02T22:04:39.919Z,53.863,-0.4486111104488373,11.100000381469727,-181.50277709960938
1614722630335,2021-03-02T22:04:39.921Z,53.902,-0.8236111402511597,14.100000381469727,-183.50277709960938
1614722630375,2021-03-02T22:04:39.947Z,53.942,-0.8236111402511597,19.662500381469727,-181.62777709960938
1614722630416,2021-03-02T22:04:39.950Z,53.983000000000004,-1.5736111402511597,18.912500381469727,-181.12777709960938
1614722630456,2021-03-02T22:04:39.952Z,54.023,-0.4486111104488373,18.162500381469727,-181.50277709960938
1614722630497,2021-03-02T22:04:39.963Z,54.06399999999999,-0.8236111402511597,19.662500381469727,-180.75277709960938
1614722630536,2021-03-02T22:04:39.965Z,54.103,-1.5736111402511597,18.912500381469727,-179.94027709960938
1614722630576,2021-03-02T22:04:39.968Z,54.143,-1.5736111402511597,18.162500381469727,-180.31527709960938
1614722630617,2021-03-02T22:04:39.979Z,54.184,-1.5736111402511597,17.787500381469727,-179.12777709960938
1614722630656,2021-03-02T22:04:39.981Z,54.223,-1.5736111402511597,17.412500381469727,-178.75277709960938
1614722630697,2021-03-02T22:04:39.983Z,54.263999999999996,-1.1986111402511597,17.787500381469727,-177.56527709960938
1614722630737,2021-03-02T22:04:39.994Z,54.303999999999995,-0.4486111104488373,16.287500381469727,-177.56527709960938
1614722630778,2021-03-02T22:04:39.996Z,54.345,-1.1986111402511597,17.412500381469727,-177.12777709960938
1614722630828,2021-03-02T22:04:40.007Z,54.395,-0.8236111402511597,17.787500381469727,-176.75277709960938
1614722630867,2021-03-02T22:04:40.009Z,54.434,-0.8236111402511597,15.912500381469727,-176.75277709960938
1614722630917,2021-03-02T22:04:40.011Z,54.483999999999995,-1.1986111402511597,14.100000381469727,-174.37777709960938
1614722630958,2021-03-02T22:04:40.022Z,54.525,0.3013888895511627,14.475000381469727,-176.75277709960938
1614722630998,2021-03-02T22:04:40.024Z,54.565,-1.94861114025116,16.287500381469727,-174.75277709960938
1614722631037,2021-03-02T22:04:40.027Z,54.604,0.3013888895511627,12.225000381469727,-174.00277709960938
1614722631078,2021-03-02T22:04:40.038Z,54.645,-1.94861114025116,14.475000381469727,-174.00277709960938
1614722631118,2021-03-02T22:04:40.041Z,54.685,-1.94861114025116,14.100000381469727,-172.44027709960938
1614722631159,2021-03-02T22:04:40.042Z,54.726000000000006,-0.07361111044883728,-0.8374999761581421,-171.25277709960938
1614722631198,2021-03-02T22:04:40.054Z,54.765,-0.4486111104488373,13.350000381469727,-172.81527709960938
1614722631238,2021-03-02T22:04:40.056Z,54.805,-0.07361111044883728,14.100000381469727,-170.44027709960938
1614722631279,2021-03-02T22:04:40.058Z,54.846000000000004,-1.1986111402511597,10.350000381469727,-170.81527709960938
1614722631318,2021-03-02T22:04:40.069Z,54.885,-0.4486111104488373,13.350000381469727,-170.44027709960938
1614722631359,2021-03-02T22:04:40.072Z,54.926,-0.4486111104488373,12.975000381469727,-169.62777709960938
1614722631399,2021-03-02T22:04:40.082Z,54.966,-1.1986111402511597,12.600000381469727,-168.44027709960938
1614722631438,2021-03-02T22:04:40.085Z,55.005,-0.8236111402511597,12.975000381469727,-169.62777709960938
1614722631480,2021-03-02T22:04:40.086Z,55.047,-0.07361111044883728,12.600000381469727,-167.25277709960938
1614722631519,2021-03-02T22:04:40.098Z,55.086000000000006,-0.4486111104488373,12.975000381469727,-167.25277709960938
1614722631560,2021-03-02T22:04:40.100Z,55.126999999999995,-0.07361111044883728,12.225000381469727,-166.87777709960938
1614722631600,2021-03-02T22:04:40.102Z,55.167,-0.07361111044883728,12.600000381469727,-166.44027709960938
1614722631639,2021-03-02T22:04:40.113Z,55.206,0.6763888597488403,5.8499999046325675,-166.06527709960938
1614722631680,2021-03-02T22:04:40.116Z,55.247,-0.07361111044883728,6.9749999046325675,-166.12777709960938
1614722631720,2021-03-02T22:04:40.118Z,55.287,-0.4486111104488373,7.7249999046325675,-164.06527709960938
1614722631759,2021-03-02T22:04:40.129Z,55.326,1.3638888597488403,10.725000381469727,-165.69027709960938
1614722631800,2021-03-02T22:04:40.131Z,55.367,-0.8236111402511597,9.600000381469727,-162.94027709960938
1614722631840,2021-03-02T22:04:40.142Z,55.407,0.6763888597488403,9.225000381469727,-162.50277709960938
1614722631881,2021-03-02T22:04:40.145Z,55.448,0.3013888895511627,10.725000381469727,-163.69027709960938
1614722631920,2021-03-02T22:04:40.147Z,55.486999999999995,0.6763888597488403,8.850000381469727,-162.12777709960938
1614722631960,2021-03-02T22:04:40.158Z,55.527,0.6763888597488403,10.350000381469727,-161.31527709960938
1614722632001,2021-03-02T22:04:40.160Z,55.568000000000005,0.6763888597488403,8.850000381469727,-162.94027709960938
1614722632041,2021-03-02T22:04:40.163Z,55.608000000000004,-0.8236111402511597,8.100000381469728,-160.94027709960938
